# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3680223
index,raw24
255,1022518
256,1007425
257,991766
258,974277
259,954198
260,929977
261,901744
262,867962
263,828088
264,781955
265,727947
266,666626
267,596689
268,518160
269,431985
270,337332
271,235867
272,126678
273,13686
274,-104707
275,-225710
276,-347459
277,-468400
278,-586223
279,-698984
280,-804946
281,-902272
282,-989026
283,-1064217
284,-1126247
285,-1174254
286,-1206742
287,-1224899
288,-1225709
289,-1209608
290,-1176068
291,-1125237
292,-1056067
293,-969690
294,-865980
295,-745866
296,-610279
297,-460125
298,-297940
299,-125624
300,50783
301,225897
302,398613
303,568237
304,734799
305,898798
306,1059824
307,1218703
308,1373602
309,1525594
310,1663616
311,1785957
312,1892091
313,1982596
314,2055410
315,2111767
316,2151165
317,2173222
318,2179533
319,2168643
320,2143602
321,2102813
322,2049564
323,1983018
324,1904984
325,1816399
326,1718905
327,1613159
328,1501715
329,1384491
330,1263626
331,1139368
332,1014365
333,888289
334,763092
335,639775
336,518921
337,401306
338,286993
339,177590
340,72304
341,-26673
342,-119941
343,-208087
344,-289141
345,-364778
346,-434606
347,-498001
348,-556012
349,-607928
350,-655950
351,-698766
352,-737392
353,-772398
354,-804864
355,-833934
356,-860496
357,-885959
358,-909347
359,-932628
360,-954266
361,-976309
362,-999222
363,-1022500
364,-1048023
365,-1074919
366,-1105268
367,-1137853
368,-1173410
369,-1212467
370,-1255335
371,-1302454
372,-1351663
373,-1405562
374,-1462542
375,-1522787
376,-1586874
377,-1654768
378,-1723630
379,-1796307
380,-1870000
381,-1944364
382,-2019726
383,-2094552
384,-2168424
385,-2240320
386,-2310294
387,-2375956
388,-2437890
389,-2494480
390,-2545376
391,-2590625
392,-2627629
393,-2658876
394,-2680519
395,-2695680
396,-2700639
397,-2696957
398,-2684276
399,-2664213
400,-2633863
401,-2595582
402,-2548801
403,-2493826
404,-2431465
405,-2361569
406,-2285088
407,-2202497
408,-2115284
409,-2022994
410,-1927459
411,-1827976
412,-1728001
413,-1626110
414,-1523959
415,-1422805
416,-1323504
417,-1226534
418,-1132656
419,-1043374
420,-958327
421,-880698
422,-808126
423,-743011
424,-684665
425,-634205
426,-591728
427,-557415
428,-531779
429,-514570
430,-505404
431,-504430
432,-511096
433,-525730
434,-547258
435,-576207
436,-611216
437,-652302
438,-698430
439,-749409
440,-805029
441,-864675
442,-926698
443,-991464
444,-1058655
445,-1126926
446,-1196549
447,-1266354
448,-1337400
449,-1407853
450,-1477985
451,-1547260
452,-1615215
453,-1681210
454,-1745717
455,-1808064
456,-1868451
457,-1925959
458,-1981052
459,-2032498
460,-2081418
461,-2127468
462,-2169240
463,-2208655
464,-2244490
465,-2277456
466,-2306866
467,-2333120
468,-2355243
469,-2375236
470,-2391370
471,-2404646
472,-2415168
473,-2421609
474,-2426498
475,-2426858
476,-2426129
477,-2420977
478,-2413722
479,-2404419
480,-2391613
481,-2376753
482,-2358135
483,-2337623
484,-2313754
485,-2288256
486,-2258672
487,-2227332
488,-2192909
489,-2155241
490,-2114674
491,-2070792
492,-2024363
493,-1973508
494,-1920987
495,-1863616
496,-1804165
497,-1739832
498,-1672652
499,-1602016
500,-1527804
501,-1449730
502,-1368273
503,-1282330
504,-1193749
505,-1102243
506,-1006149
507,-908370
508,-806259
509,-702617
510,-595843
511,-487394
