# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4283015
index,raw24
225,2083909
226,2062678
227,2034371
228,2000210
229,1960326
230,1915751
231,1867717
232,1817473
233,1765371
234,1713483
235,1659978
236,1607952
237,1557419
238,1508109
239,1461941
240,1417435
241,1376566
242,1338237
243,1304482
244,1274435
245,1248039
246,1225375
247,1206369
248,1192022
249,1180196
250,1172364
251,1167653
252,1165727
253,1166424
254,1168058
255,1171491
256,1174644
257,1178629
258,1181237
259,1182589
260,1181932
261,1178260
262,1171012
263,1159733
264,1144472
265,1124356
266,1098795
267,1067757
268,1032362
269,990908
270,945627
271,895544
272,841738
273,784084
274,724284
275,661140
276,595267
277,527610
278,458154
279,385962
280,312675
281,238124
282,162055
283,85396
284,9761
285,-66432
286,-140336
287,-211279
288,-278117
289,-337715
290,-390786
291,-433186
292,-463445
293,-479077
294,-480114
295,-462855
296,-427823
297,-372843
298,-297981
299,-202993
300,-89152
301,43411
302,192158
303,355342
304,523803
305,691395
306,856646
307,1019062
308,1178337
309,1334746
310,1489223
311,1640625
312,1789952
313,1935470
314,2079882
315,2219084
316,2344133
317,2450959
318,2542619
319,2617781
320,2676990
321,2720279
322,2748067
323,2761963
324,2760954
325,2747401
326,2720218
327,2681390
328,2630606
329,2570213
330,2498499
331,2418466
332,2329523
333,2232655
334,2128766
335,2018994
336,1902596
337,1782179
338,1657650
339,1529768
340,1399701
341,1267650
342,1134231
343,1000533
344,868387
345,736649
346,605927
347,478165
348,353090
349,230999
350,113187
351,-811
352,-110843
353,-216293
354,-315627
355,-411084
356,-500674
357,-585269
358,-664918
359,-738988
360,-808138
361,-873040
362,-933405
363,-988699
364,-1039706
365,-1087003
366,-1130767
367,-1170685
368,-1208326
369,-1242826
370,-1273898
371,-1303823
372,-1331768
373,-1358461
374,-1382871
375,-1406910
376,-1429531
377,-1450748
378,-1471915
379,-1492183
380,-1512705
381,-1532296
382,-1551677
383,-1569784
384,-1588168
385,-1606102
386,-1622746
387,-1638524
388,-1653196
389,-1666034
390,-1676439
391,-1686042
392,-1690173
393,-1692110
394,-1688896
395,-1681530
396,-1668060
397,-1648033
398,-1622047
399,-1587577
400,-1545552
401,-1494675
402,-1436060
403,-1367509
404,-1291142
405,-1205137
406,-1111149
407,-1009494
408,-900235
409,-784629
410,-663237
411,-537924
412,-408346
413,-277496
414,-146214
415,-14773
416,113845
417,239519
418,360074
419,474838
420,582844
421,682261
422,773874
423,855387
424,927979
425,989650
426,1040513
427,1081098
428,1111446
429,1130454
430,1139108
431,1137521
432,1125718
433,1103629
434,1072718
435,1032955
436,983917
437,928013
438,863947
439,793458
440,715689
441,633546
442,545388
443,452570
444,356018
445,256655
446,153560
447,49205
448,-57721
449,-163962
450,-271358
451,-377765
452,-483199
453,-588108
454,-690588
455,-791176
456,-888687
457,-983563
458,-1074330
459,-1161951
460,-1245449
461,-1324945
462,-1400344
463,-1471061
464,-1537465
465,-1599005
466,-1656074
467,-1708280
468,-1756591
469,-1800137
470,-1838861
471,-1873629
472,-1903912
473,-1930432
474,-1953020
475,-1972086
476,-1987261
477,-2000322
478,-2009246
479,-2017081
480,-2021059
481,-2023508
482,-2022725
483,-2020582
484,-2016663
485,-2011113
486,-2003531
487,-1994199
488,-1983179
489,-1969905
490,-1955489
491,-1938242
492,-1919510
493,-1898251
494,-1873611
495,-1846895
496,-1817141
497,-1783999
498,-1747238
499,-1706760
500,-1661944
501,-1613053
502,-1558912
503,-1500482
504,-1436787
505,-1368427
506,-1293508
507,-1214030
508,-1129162
509,-1038448
510,-943281
511,-842446
