# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,117
# distance_mm,311
# threshold,500000
# peak_abs,3721114
index,raw24
182,-1349600
183,-1456236
184,-1550738
185,-1632140
186,-1697309
187,-1743894
188,-1768161
189,-1768625
190,-1741297
191,-1685997
192,-1600511
193,-1482676
194,-1336031
195,-1159331
196,-969646
197,-781624
198,-595448
199,-411431
200,-230293
201,-51201
202,126229
203,300230
204,471833
205,640287
206,805873
207,968407
208,1128977
209,1286231
210,1440562
211,1591986
212,1741320
213,1887339
214,2031445
215,2173125
216,2309835
217,2426257
218,2526273
219,2608493
220,2676638
221,2729712
222,2769578
223,2797216
224,2813083
225,2819827
226,2815371
227,2803827
228,2783477
229,2757185
230,2724329
231,2686876
232,2644292
233,2598049
234,2549876
235,2498829
236,2447124
237,2394337
238,2340445
239,2286679
240,2234080
241,2181711
242,2130069
243,2079993
244,2031123
245,1983539
246,1938697
247,1894996
248,1853701
249,1814531
250,1776965
251,1741100
252,1707016
253,1674391
254,1642515
255,1611618
256,1581173
257,1552300
258,1523591
259,1495005
260,1466726
261,1437899
262,1409564
263,1380096
264,1350671
265,1320258
266,1288281
267,1254156
268,1218387
269,1180054
270,1137926
271,1092595
272,1042750
273,988158
274,928390
275,864300
276,794123
277,719202
278,640050
279,556692
280,469488
281,379863
282,288928
283,196981
284,106637
285,18352
286,-66770
287,-147082
288,-221112
289,-287269
290,-344410
291,-391736
292,-426656
293,-450932
294,-461205
295,-458717
296,-443005
297,-412511
298,-368316
299,-310823
300,-240385
301,-157860
302,-63449
303,40503
304,152810
305,271023
306,394502
307,520710
308,647270
309,773615
310,896457
311,1014836
312,1127944
313,1233022
314,1329591
315,1417285
316,1494136
317,1560506
318,1615515
319,1659662
320,1692019
321,1712901
322,1723364
323,1721993
324,1710687
325,1689342
326,1658928
327,1619541
328,1572240
329,1516976
330,1454823
331,1387005
332,1313228
333,1234267
334,1151469
335,1065088
336,975774
337,883975
338,790435
339,695771
340,600166
341,504364
342,407967
343,312925
344,218999
345,126484
346,35460
347,-54064
348,-141417
349,-226040
350,-308700
351,-388463
352,-465471
353,-540214
354,-611876
355,-680506
356,-747439
357,-812171
358,-872936
359,-933694
360,-991604
361,-1047891
362,-1103251
363,-1157156
364,-1209311
365,-1260091
366,-1311401
367,-1361505
368,-1410803
369,-1459767
370,-1508740
371,-1557388
372,-1605702
373,-1654194
374,-1702760
375,-1751720
376,-1799762
377,-1848607
378,-1897165
379,-1945405
380,-1994128
381,-2041757
382,-2088659
383,-2136428
384,-2181711
385,-2226133
386,-2269885
387,-2311904
388,-2352126
389,-2389015
390,-2424395
391,-2456731
392,-2486367
393,-2511752
394,-2533581
395,-2551088
396,-2564353
397,-2571967
398,-2575254
399,-2573003
400,-2565113
401,-2552272
402,-2531520
403,-2505555
404,-2473369
405,-2434956
406,-2390402
407,-2339966
408,-2284241
409,-2222954
410,-2157803
411,-2086259
412,-2013100
413,-1935663
414,-1856706
415,-1774672
416,-1693151
417,-1610520
418,-1528708
419,-1447721
420,-1368520
421,-1291929
422,-1218300
423,-1148847
424,-1083947
425,-1023390
426,-967833
427,-918827
428,-875075
429,-836880
430,-805098
431,-780112
432,-760968
433,-748436
434,-742288
435,-742366
436,-748435
437,-759960
438,-778211
439,-801332
440,-829354
441,-863037
442,-899995
443,-942141
444,-988186
445,-1037458
446,-1089107
447,-1143958
448,-1199994
449,-1258480
450,-1318110
451,-1378109
452,-1439181
453,-1499246
454,-1559894
455,-1619432
456,-1678362
457,-1734717
458,-1791482
459,-1845247
460,-1897478
461,-1948214
462,-1995464
463,-2041493
464,-2084411
465,-2124909
466,-2162866
467,-2198858
468,-2230501
469,-2261285
470,-2288145
471,-2312345
472,-2334311
473,-2353442
474,-2370395
475,-2383113
476,-2394647
477,-2402090
478,-2407573
479,-2410103
480,-2409889
481,-2406659
482,-2401397
483,-2393096
484,-2381739
485,-2367553
486,-2350144
487,-2331145
488,-2308204
489,-2283522
490,-2255548
491,-2225672
492,-2192585
493,-2156877
494,-2118806
495,-2077731
496,-2035349
497,-1989317
498,-1941250
499,-1890269
500,-1837454
501,-1781550
502,-1723212
503,-1662066
504,-1598903
505,-1532500
506,-1464097
507,-1393358
508,-1319436
509,-1243275
510,-1164635
511,-1084093
