# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4325147
index,raw24
233,1917001
234,1863439
235,1808739
236,1752382
237,1697193
238,1641793
239,1587793
240,1535743
241,1485516
242,1437526
243,1391727
244,1348149
245,1307000
246,1268113
247,1232190
248,1198735
249,1168765
250,1142318
251,1118899
252,1100202
253,1084428
254,1073120
255,1064429
256,1058803
257,1054153
258,1051217
259,1050336
260,1048504
261,1046472
262,1042816
263,1036777
264,1026403
265,1012021
266,993042
267,967552
268,935730
269,897312
270,853355
271,801906
272,742944
273,676134
274,602899
275,522226
276,434714
277,340301
278,239867
279,133094
280,23174
281,-89973
282,-203786
283,-317497
284,-426835
285,-532326
286,-629581
287,-716337
288,-790137
289,-849129
290,-889849
291,-910380
292,-909237
293,-884046
294,-835498
295,-761380
296,-663487
297,-540990
298,-397300
299,-231644
300,-55207
301,122487
302,296488
303,468508
304,637299
305,802341
306,966147
307,1125317
308,1283604
309,1438111
310,1590343
311,1739605
312,1886313
313,2030051
314,2172275
315,2298754
316,2403105
317,2487780
318,2552420
319,2599068
320,2625863
321,2637527
322,2631541
323,2611643
324,2576813
325,2529314
326,2470397
327,2400560
328,2320899
329,2232199
330,2137079
331,2034850
332,1926745
333,1813862
334,1697241
335,1577618
336,1455385
337,1332199
338,1207765
339,1082809
340,959093
341,835888
342,714258
343,595267
344,477554
345,363192
346,252379
347,144469
348,40843
349,-59346
350,-155387
351,-246424
352,-333906
353,-415793
354,-495550
355,-569394
356,-640284
357,-706334
358,-767576
359,-826218
360,-879933
361,-930906
362,-978464
363,-1024377
364,-1066652
365,-1108473
366,-1148618
367,-1187942
368,-1226421
369,-1264647
370,-1302133
371,-1339758
372,-1377866
373,-1415898
374,-1454957
375,-1494947
376,-1534933
377,-1576354
378,-1618801
379,-1661252
380,-1704673
381,-1748561
382,-1792635
383,-1837232
384,-1880776
385,-1924890
386,-1966887
387,-2007799
388,-2046322
389,-2082464
390,-2114354
391,-2142344
392,-2164731
393,-2182538
394,-2192696
395,-2196060
396,-2191376
397,-2177645
398,-2155819
399,-2122099
400,-2080320
401,-2026154
402,-1962211
403,-1886556
404,-1801421
405,-1706169
406,-1600441
407,-1486830
408,-1365528
409,-1237417
410,-1102914
411,-965380
412,-824030
413,-681929
414,-539006
415,-397868
416,-258892
417,-124124
418,5795
419,128178
420,243595
421,350501
422,447770
423,535596
424,612458
425,679295
426,734948
427,779291
428,812140
429,835000
430,846346
431,847843
432,837980
433,819173
434,790241
435,753337
436,706293
437,652423
438,590359
439,521951
440,447503
441,367128
442,282252
443,192385
444,99498
445,3734
446,-94675
447,-194223
448,-294136
449,-394812
450,-495356
451,-595407
452,-693102
453,-789762
454,-884305
455,-976165
456,-1065534
457,-1151060
458,-1234384
459,-1313297
460,-1388865
461,-1460927
462,-1528893
463,-1593522
464,-1654423
465,-1711037
466,-1764749
467,-1813389
468,-1859072
469,-1900853
470,-1939037
471,-1974672
472,-2005767
473,-2034642
474,-2060122
475,-2082094
476,-2101432
477,-2118512
478,-2131997
479,-2143729
480,-2151363
481,-2157372
482,-2160285
483,-2160397
484,-2158637
485,-2153326
486,-2147111
487,-2135881
488,-2123876
489,-2107553
490,-2088800
491,-2066937
492,-2042132
493,-2013611
494,-1981973
495,-1946747
496,-1907654
497,-1863917
498,-1816345
499,-1763979
500,-1705844
501,-1644140
502,-1576899
503,-1503835
504,-1425475
505,-1341101
506,-1252425
507,-1156336
508,-1056419
509,-949810
510,-838358
511,-721864
