# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,3784674
index,raw24
390,-2356867
391,-2400788
392,-2442279
393,-2480852
394,-2515830
395,-2548714
396,-2577931
397,-2604921
398,-2628211
399,-2649850
400,-2666710
401,-2682241
402,-2693233
403,-2702009
404,-2707343
405,-2709060
406,-2707609
407,-2702807
408,-2694749
409,-2683116
410,-2667260
411,-2648455
412,-2628724
413,-2601043
414,-2571277
415,-2539515
416,-2503605
417,-2463820
418,-2421047
419,-2377039
420,-2327853
421,-2277401
422,-2223883
423,-2169187
424,-2111123
425,-2053185
426,-1992870
427,-1932035
428,-1870015
429,-1808099
430,-1746398
431,-1684369
432,-1624155
433,-1564501
434,-1506326
435,-1450262
436,-1397245
437,-1346490
438,-1298742
439,-1254183
440,-1214286
441,-1178162
442,-1145002
443,-1118894
444,-1094246
445,-1076576
446,-1063181
447,-1055067
448,-1051754
449,-1053418
450,-1060305
451,-1071640
452,-1088845
453,-1109528
454,-1135657
455,-1165814
456,-1200560
457,-1239917
458,-1282382
459,-1328369
460,-1378279
461,-1430799
462,-1486160
463,-1543563
464,-1602942
465,-1665122
466,-1727983
467,-1792740
468,-1857945
469,-1923999
470,-1989820
471,-2055745
472,-2121902
473,-2187307
474,-2252160
475,-2315653
476,-2378578
477,-2439640
478,-2499414
479,-2556853
480,-2612037
481,-2665566
482,-2716736
483,-2766117
484,-2811515
485,-2855332
486,-2895855
487,-2933950
488,-2967920
489,-2999981
490,-3028575
491,-3053789
492,-3076681
493,-3095737
494,-3111175
495,-3122971
496,-3133270
497,-3138999
498,-3141928
499,-3140481
500,-3136889
501,-3129018
502,-3119140
503,-3104904
504,-3087717
505,-3068012
506,-3044077
507,-3018346
508,-2987657
509,-2955596
510,-2919652
511,-2881183
