# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4160690
index,raw24
239,1327592
240,1287797
241,1250776
242,1216368
243,1185531
244,1157554
245,1132181
246,1111131
247,1092331
248,1076670
249,1064338
250,1055456
251,1048536
252,1045784
253,1044512
254,1046272
255,1049489
256,1054729
257,1059272
258,1064038
259,1068045
260,1069698
261,1066744
262,1061197
263,1050020
264,1031764
265,1007014
266,974107
267,932532
268,881186
269,819262
270,746618
271,663583
272,569614
273,465192
274,350992
275,229189
276,99353
277,-35811
278,-175927
279,-317689
280,-459851
281,-599947
282,-734569
283,-861432
284,-978718
285,-1083543
286,-1172507
287,-1244516
288,-1296716
289,-1327285
290,-1334731
291,-1317968
292,-1276463
293,-1210436
294,-1118776
295,-1003727
296,-864989
297,-704979
298,-526893
299,-344373
300,-163315
301,14929
302,190232
303,363440
304,533748
305,701947
306,865565
307,1028019
308,1186502
309,1342757
310,1495737
311,1646386
312,1794385
313,1939350
314,2069922
315,2175925
316,2262587
317,2328431
318,2374347
319,2399681
320,2405924
321,2393486
322,2364450
323,2317810
324,2257431
325,2182915
326,2096009
327,1998201
328,1890653
329,1775742
330,1653765
331,1527019
332,1396561
333,1263302
334,1128684
335,994410
336,858977
337,726632
338,595167
339,467743
340,343630
341,223004
342,107752
343,-3013
344,-107908
345,-207311
346,-300582
347,-387865
348,-469602
349,-545737
350,-615134
351,-680795
352,-740560
353,-795909
354,-847124
355,-893693
356,-937864
357,-979517
358,-1017917
359,-1054945
360,-1090688
361,-1125347
362,-1159346
363,-1192852
364,-1227443
365,-1262589
366,-1298915
367,-1336364
368,-1375929
369,-1416305
370,-1459212
371,-1504234
372,-1550722
373,-1599989
374,-1651026
375,-1704456
376,-1760456
377,-1816937
378,-1876067
379,-1936542
380,-1998290
381,-2060854
382,-2124210
383,-2186831
384,-2249892
385,-2310529
386,-2370447
387,-2427622
388,-2481462
389,-2531207
390,-2575938
391,-2614847
392,-2646832
393,-2671885
394,-2688487
395,-2696919
396,-2695869
397,-2684700
398,-2662773
399,-2631487
400,-2588230
401,-2534642
402,-2471053
403,-2396463
404,-2312467
405,-2219504
406,-2117745
407,-2008327
408,-1892930
409,-1770795
410,-1645226
411,-1515082
412,-1383193
413,-1251040
414,-1117831
415,-986534
416,-857414
417,-732397
418,-610780
419,-496329
420,-387725
421,-287093
422,-193442
423,-109027
424,-33693
425,31207
426,86539
427,131224
428,166032
429,189820
430,203037
431,206412
432,199835
433,183170
434,157948
435,123337
436,80890
437,30512
438,-25748
439,-89873
440,-158630
441,-233026
442,-311158
443,-392784
444,-477600
445,-563286
446,-651929
447,-739913
448,-829791
449,-918394
450,-1006498
451,-1092711
452,-1178233
453,-1261137
454,-1341335
455,-1419636
456,-1494582
457,-1566672
458,-1634553
459,-1700369
460,-1761346
461,-1820059
462,-1873380
463,-1925008
464,-1971949
465,-2015604
466,-2055326
467,-2091843
468,-2124612
469,-2153992
470,-2179937
471,-2202159
472,-2221626
473,-2237619
474,-2250586
475,-2259711
476,-2266779
477,-2270383
478,-2270657
479,-2268196
480,-2261767
481,-2253683
482,-2242104
483,-2228470
484,-2210534
485,-2190953
486,-2167549
487,-2142004
488,-2113031
489,-2081813
490,-2047415
491,-2009317
492,-1969472
493,-1925655
494,-1878884
495,-1828271
496,-1774808
497,-1717487
498,-1656677
499,-1590995
500,-1522081
501,-1448583
502,-1370694
503,-1288199
504,-1200809
505,-1109471
506,-1012959
507,-912628
508,-806364
509,-697218
510,-583197
511,-466030
