# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5741955
index,raw24
204,3554662
205,3675580
206,3793699
207,3910156
208,4024711
209,4138499
210,4247890
211,4357612
212,4464016
213,4567839
214,4630433
215,4646412
216,4621037
217,4559248
218,4464588
219,4343843
220,4200041
221,4041024
222,3872083
223,3701418
224,3535374
225,3380694
226,3243442
227,3127926
228,3040528
229,2981717
230,2956217
231,2963544
232,3000686
233,3070160
234,3165569
235,3282535
236,3407502
237,3531182
238,3652471
239,3772657
240,3890532
241,4006586
242,4121040
243,4232881
244,4344421
245,4452394
246,4559843
247,4664134
248,4768253
249,4869703
250,4969500
251,5067742
252,5164723
253,5260020
254,5352698
255,5445957
256,5535524
257,5616208
258,5678019
259,5721654
260,5741955
261,5738862
262,5710274
263,5655097
264,5574278
265,5467022
266,5334562
267,5174743
268,4988864
269,4774071
270,4531080
271,4259559
272,3982799
273,3704497
274,3427172
275,3149530
276,2876385
277,2607434
278,2341452
279,2079598
280,1821120
281,1565530
282,1316867
283,1080378
284,897158
285,814473
286,837853
287,970239
288,1134344
289,1292582
290,1450264
291,1604135
292,1756907
293,1907053
294,2054580
295,2201033
296,2344396
297,2486070
298,2624807
299,2761678
300,2895821
301,3028492
302,3157506
303,3285753
304,3410527
305,3534135
306,3656104
307,3774449
308,3892621
309,4006953
310,4121280
311,4232329
312,4342141
313,4449682
314,4555915
315,4659447
316,4759782
317,4825497
318,4846964
319,4831357
320,4776143
321,4686624
322,4561332
323,4405319
324,4218485
325,4006194
326,3768297
327,3512333
328,3246840
329,2982620
330,2720360
331,2460924
332,2204231
333,1950410
334,1701092
335,1454820
336,1213267
337,976223
338,746008
339,525524
340,324884
341,142333
342,-19949
343,-163314
344,-287782
345,-394491
346,-484187
347,-557704
348,-616732
349,-662137
350,-695296
351,-718171
352,-730779
353,-735538
354,-733160
355,-723135
356,-710990
357,-694264
358,-677403
359,-661616
360,-646991
361,-635688
362,-627971
363,-625110
364,-626690
365,-634485
366,-647880
367,-668137
368,-694159
369,-727610
370,-767649
371,-814612
372,-868528
373,-928942
374,-997845
375,-1073307
376,-1157520
377,-1248915
378,-1348058
379,-1453382
380,-1564756
381,-1680941
382,-1798472
383,-1917212
384,-2032410
385,-2141826
386,-2239397
387,-2324211
388,-2388064
389,-2427524
390,-2436692
391,-2412482
392,-2348660
393,-2242981
394,-2092835
395,-1902564
396,-1703171
397,-1506716
398,-1313524
399,-1121963
400,-932658
401,-745792
402,-561117
403,-378881
404,-198179
405,-21058
406,154696
407,326813
408,496565
409,662881
410,826976
411,988379
412,1147066
413,1302126
414,1455327
415,1605774
416,1754010
417,1898499
418,2041780
419,2181626
420,2319728
421,2455557
422,2589225
423,2719661
424,2831881
425,2913031
426,2968540
427,2998537
428,3002275
429,2983005
430,2939049
431,2874578
432,2788339
433,2683263
434,2560831
435,2422342
436,2270519
437,2107417
438,1935816
439,1757324
440,1574261
441,1388309
442,1200596
443,1014409
444,830493
445,649792
446,474368
447,303071
448,139850
449,-17664
450,-166485
451,-308577
452,-441915
453,-566029
454,-682472
455,-790061
456,-888109
457,-977440
458,-1058305
459,-1130056
460,-1192678
461,-1247860
462,-1294140
463,-1332566
464,-1365179
465,-1390644
466,-1409602
467,-1423574
468,-1431809
469,-1436034
470,-1435570
471,-1432011
472,-1424444
473,-1415423
474,-1403322
475,-1391118
476,-1377109
477,-1363956
478,-1351878
479,-1340753
480,-1331429
481,-1323659
482,-1318073
483,-1312560
484,-1310392
485,-1307400
486,-1305736
487,-1302673
488,-1299706
489,-1293755
490,-1284485
491,-1270017
492,-1248309
493,-1218125
494,-1176528
495,-1122425
496,-1052240
497,-966391
498,-860913
499,-735192
500,-587534
501,-419031
502,-239739
503,-62278
504,112529
505,285140
506,454777
507,621489
508,785877
509,947542
510,1106242
511,1263075
