# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,6169078
index,raw24
216,5762033
217,5755514
218,5726795
219,5672320
220,5596852
221,5496289
222,5375818
223,5234937
224,5079434
225,4914750
226,4749094
227,4593763
228,4463674
229,4371097
230,4326307
231,4336747
232,4405050
233,4511000
234,4620377
235,4727133
236,4832452
237,4934454
238,5035972
239,5095773
240,5092439
241,5031553
242,4924051
243,4784482
244,4634242
245,4493980
246,4386656
247,4333104
248,4347759
249,4437029
250,4548111
251,4657140
252,4764819
253,4871238
254,4976547
255,5079851
256,5181807
257,5281231
258,5380362
259,5474729
260,5571741
261,5660509
262,5753290
263,5775059
264,5669138
265,5439078
266,5139566
267,4836643
268,4538493
269,4246891
270,3959972
271,3679601
272,3403552
273,3133792
274,2866577
275,2604268
276,2344078
277,2088319
278,1833721
279,1580769
280,1329968
281,1083613
282,912945
283,938562
284,1095743
285,1257697
286,1416136
287,1572587
288,1726043
289,1879152
290,2028683
291,2176907
292,2321665
293,2465422
294,2606841
295,2745371
296,2880964
297,3015212
298,3147052
299,3276388
300,3403796
301,3528116
302,3651573
303,3772040
304,3891219
305,4006752
306,4122023
307,4233480
308,4344387
309,4452265
310,4558441
311,4662221
312,4765916
313,4841118
314,4860143
315,4836510
316,4770335
317,4669321
318,4533935
319,4369957
320,4178112
321,3962994
322,3725014
323,3468199
324,3203768
325,2939145
326,2676522
327,2415907
328,2158308
329,1902381
330,1651589
331,1402587
332,1158120
333,917458
334,682514
335,451647
336,228360
337,23332
338,-157511
339,-313300
340,-443261
341,-546375
342,-623213
343,-673232
344,-698286
345,-698577
346,-676676
347,-634329
348,-574684
349,-498990
350,-411473
351,-312798
352,-207144
353,-95103
354,18085
355,132115
356,243434
357,349493
358,446618
359,533963
360,608450
361,668848
362,714750
363,745015
364,759620
365,758023
366,740651
367,708120
368,659026
369,595097
370,516249
371,421306
372,312006
373,186456
374,45753
375,-111732
376,-284806
377,-474764
378,-677546
379,-889951
380,-1101762
381,-1311980
382,-1518652
383,-1721762
384,-1919928
385,-2110470
386,-2282620
387,-2419501
388,-2512622
389,-2555267
390,-2540171
391,-2460669
392,-2313857
393,-2114654
394,-1913124
395,-1713467
396,-1516546
397,-1321896
398,-1129639
399,-939221
400,-751146
401,-565407
402,-381770
403,-201379
404,-22106
405,153472
406,327629
407,497165
408,665393
409,829520
410,991482
411,1150289
412,1306573
413,1459997
414,1610683
415,1759022
416,1904504
417,2047839
418,2188629
419,2326962
420,2463470
421,2597609
422,2729036
423,2858375
424,2985274
425,3110854
426,3234298
427,3344047
428,3418303
429,3461309
430,3472927
431,3454223
432,3407225
433,3331993
434,3234099
435,3115064
436,2980444
437,2831432
438,2674646
439,2511576
440,2347333
441,2182734
442,2022628
443,1867341
444,1720001
445,1580935
446,1451630
447,1332797
448,1222882
449,1123141
450,1030996
451,947478
452,869130
453,796040
454,726847
455,661174
456,597973
457,536324
458,475531
459,415361
460,356534
461,297907
462,240734
463,184177
464,129314
465,75930
466,24137
467,-25802
468,-71887
469,-115302
470,-153992
471,-188509
472,-217150
473,-240467
474,-257686
475,-270119
476,-277454
477,-281244
478,-281665
479,-279703
480,-275133
481,-270571
482,-264426
483,-258994
484,-253402
485,-247651
486,-242149
487,-236943
488,-230899
489,-222718
490,-212379
491,-196409
492,-173801
493,-141796
494,-97067
495,-37767
496,39406
497,137305
498,258736
499,404129
500,568623
501,733730
502,895624
503,1055643
504,1212442
505,1367294
506,1518951
507,1668838
508,1816498
509,1961236
510,2104061
511,2245188
