# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,590928
# peak_abs,1985397
index,raw24
437,-880843
438,-898152
439,-916370
440,-936570
441,-957424
442,-979283
443,-1002220
444,-1025505
445,-1049956
446,-1074316
447,-1099417
448,-1123843
449,-1148449
450,-1173101
451,-1196950
452,-1220836
453,-1244103
454,-1266391
455,-1288148
456,-1309039
457,-1328231
458,-1346981
459,-1364369
460,-1380698
461,-1395113
462,-1408255
463,-1420371
464,-1430118
465,-1438535
466,-1446032
467,-1451503
468,-1455598
469,-1458332
470,-1459082
471,-1459040
472,-1456462
473,-1453036
474,-1447819
475,-1441074
476,-1432754
477,-1423643
478,-1412845
479,-1400145
480,-1386590
481,-1371253
482,-1355069
483,-1337000
484,-1318613
485,-1298396
486,-1277197
487,-1254921
488,-1231528
489,-1206914
490,-1181206
491,-1154654
492,-1126377
493,-1097784
494,-1067778
495,-1036855
496,-1004985
497,-971742
498,-938735
499,-903525
500,-868806
501,-831700
502,-794679
503,-756838
504,-719041
505,-679594
506,-640319
507,-599776
508,-560591
509,-519763
510,-478651
511,-437561
