# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,750
# threshold,500000
# peak_abs,3778470
index,raw24
146,880307
147,873728
148,866773
149,860051
150,851858
151,842898
152,831123
153,817710
154,801722
155,781656
156,756089
157,722484
158,680156
159,627369
160,560404
161,479616
162,382205
163,269295
164,138270
165,-8851
166,-170746
167,-346205
168,-530987
169,-723154
170,-919442
171,-1116417
172,-1311473
173,-1501105
174,-1682338
175,-1852796
176,-2009066
177,-2149757
178,-2270031
179,-2369945
180,-2445600
181,-2495598
182,-2517821
183,-2511289
184,-2473975
185,-2406785
186,-2308499
187,-2180241
188,-2022391
189,-1836360
190,-1638872
191,-1442848
192,-1248960
193,-1057207
194,-868446
195,-681316
196,-497209
197,-314340
198,-134518
199,43202
200,218149
201,391330
202,561035
203,727966
204,892205
205,1053536
206,1212160
207,1367732
208,1521213
209,1671443
210,1818975
211,1963681
212,2106321
213,2228688
214,2326272
215,2402476
216,2459295
217,2496987
218,2518002
219,2523718
220,2515714
221,2497471
222,2468750
223,2433641
224,2392312
225,2347380
226,2298821
227,2248877
228,2196538
229,2142446
230,2086632
231,2030210
232,1971962
233,1913505
234,1854839
235,1795005
236,1737058
237,1679158
238,1622689
239,1568099
240,1515827
241,1466082
242,1419495
243,1376010
244,1336850
245,1300775
246,1268008
247,1239469
248,1213430
249,1191114
250,1170952
251,1154089
252,1138860
253,1124649
254,1110896
255,1097888
256,1084274
257,1069926
258,1053315
259,1034083
260,1011885
261,985841
262,954985
263,918276
264,876140
265,827121
266,771964
267,708478
268,638263
269,561169
270,476005
271,384939
272,287852
273,186521
274,79794
275,-28072
276,-137661
277,-246796
278,-353894
279,-457322
280,-554914
281,-645631
282,-727536
283,-799503
284,-860845
285,-909772
286,-944813
287,-965818
288,-971804
289,-962605
290,-936576
291,-895398
292,-837184
293,-764194
294,-675253
295,-571938
296,-455916
297,-327357
298,-188629
299,-40950
300,112015
301,271370
302,432104
303,593652
304,752931
305,909383
306,1060160
307,1204415
308,1339028
309,1464184
310,1577678
311,1679453
312,1767872
313,1843000
314,1904047
315,1950383
316,1983201
317,2001078
318,2005386
319,1996173
320,1973546
321,1939169
322,1892588
323,1835109
324,1767765
325,1691173
326,1607431
327,1517082
328,1419833
329,1319196
330,1214339
331,1107151
332,997215
333,887262
334,776937
335,667762
336,558593
337,452917
338,348533
339,247827
340,149813
341,55642
342,-34085
343,-119784
344,-201810
345,-277953
346,-351127
347,-418700
348,-482297
349,-542478
350,-597948
351,-650987
352,-699308
353,-744790
354,-787539
355,-827667
356,-865726
357,-901436
358,-935494
359,-968596
360,-1000526
361,-1031364
362,-1061862
363,-1092724
364,-1123863
365,-1155237
366,-1187160
367,-1219704
368,-1253515
369,-1289498
370,-1326204
371,-1364778
372,-1404764
373,-1445872
374,-1489016
375,-1533562
376,-1579375
377,-1626374
378,-1674127
379,-1723467
380,-1772856
381,-1821688
382,-1871090
383,-1918741
384,-1966267
385,-2010195
386,-2052846
387,-2091555
388,-2127244
389,-2157336
390,-2182585
391,-2203094
392,-2217345
393,-2226186
394,-2226275
395,-2221443
396,-2207676
397,-2187126
398,-2159243
399,-2123676
400,-2082376
401,-2032474
402,-1976538
403,-1914537
404,-1845951
405,-1772126
406,-1694285
407,-1611111
408,-1525354
409,-1436040
410,-1345376
411,-1252676
412,-1159899
413,-1067382
414,-976531
415,-887324
416,-801008
417,-717694
418,-638502
419,-564944
420,-496155
421,-433975
422,-377898
423,-328804
424,-287059
425,-252504
426,-225873
427,-207398
428,-196565
429,-193637
430,-198693
431,-210269
432,-230291
433,-256047
434,-288800
435,-328180
436,-372412
437,-422119
438,-475907
439,-534737
440,-595808
441,-661095
442,-728262
443,-797405
444,-868196
445,-939994
446,-1012567
447,-1084260
448,-1157023
449,-1227946
450,-1298700
451,-1367774
452,-1435367
453,-1501279
454,-1564664
455,-1625841
456,-1683875
457,-1739661
458,-1792081
459,-1842526
460,-1888565
461,-1932718
462,-1973330
463,-2010098
464,-2044212
465,-2075107
466,-2102565
467,-2126789
468,-2148241
469,-2166099
470,-2181002
471,-2193160
472,-2202060
473,-2207872
474,-2210970
475,-2211788
476,-2209614
477,-2204360
478,-2197099
479,-2187551
480,-2174844
481,-2159538
482,-2142203
483,-2122413
484,-2100042
485,-2075434
486,-2048580
487,-2018410
488,-1986948
489,-1952601
490,-1915699
491,-1875305
492,-1833980
493,-1788780
494,-1741826
495,-1691365
496,-1638231
497,-1582335
498,-1522838
499,-1461196
500,-1395833
501,-1328151
502,-1256445
503,-1182147
504,-1104555
505,-1025324
506,-942183
507,-856644
508,-768500
509,-677718
510,-584843
511,-490756
