# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5131157
index,raw24
325,1452192
326,1198022
327,946212
328,698465
329,452523
330,211716
331,-25038
332,-255987
333,-482699
334,-703209
335,-916987
336,-1118099
337,-1293322
338,-1439580
339,-1559397
340,-1652862
341,-1720804
342,-1766082
343,-1790235
344,-1795672
345,-1783973
346,-1758619
347,-1720629
348,-1671786
349,-1615190
350,-1552241
351,-1484820
352,-1415126
353,-1345810
354,-1278101
355,-1214057
356,-1155157
357,-1103320
358,-1059129
359,-1024976
360,-1000083
361,-986545
362,-984208
363,-992656
364,-1013095
365,-1046715
366,-1093364
367,-1151910
368,-1224354
369,-1309828
370,-1408380
371,-1521312
372,-1647390
373,-1787389
374,-1938275
375,-2101615
376,-2273502
377,-2451640
378,-2631933
379,-2810580
380,-2985173
381,-3151216
382,-3304408
383,-3436668
384,-3545497
385,-3623152
386,-3666782
387,-3670014
388,-3631590
389,-3544099
390,-3410858
391,-3224938
392,-3012048
393,-2799536
394,-2589947
395,-2383550
396,-2178979
397,-1977345
398,-1778112
399,-1581543
400,-1386526
401,-1195245
402,-1004691
403,-818048
404,-633156
405,-450567
406,-269992
407,-92135
408,83700
409,256690
410,426843
411,594679
412,759654
413,921777
414,1080241
415,1237509
416,1390678
417,1541836
418,1689664
419,1836730
420,1979249
421,2120248
422,2239909
423,2325523
424,2382423
425,2410941
426,2411494
427,2385128
428,2334525
429,2259176
430,2164692
431,2050276
432,1920097
433,1775575
434,1621094
435,1459096
436,1293670
437,1126696
438,960591
439,798970
440,643392
441,495121
442,356397
443,226817
444,107422
445,-1727
446,-100879
447,-190947
448,-272316
449,-347082
450,-414824
451,-476237
452,-534123
453,-588978
454,-640218
455,-690092
456,-738216
457,-785621
458,-831318
459,-877480
460,-923157
461,-967972
462,-1012702
463,-1057314
464,-1100137
465,-1142931
466,-1183143
467,-1222639
468,-1259410
469,-1294488
470,-1326674
471,-1356872
472,-1383282
473,-1407737
474,-1429638
475,-1448543
476,-1465078
477,-1478283
478,-1488967
479,-1496545
480,-1499978
481,-1500387
482,-1494852
483,-1485158
484,-1469328
485,-1447645
486,-1417556
487,-1380207
488,-1331655
489,-1272428
490,-1201225
491,-1115454
492,-1015758
493,-899202
494,-765220
495,-612031
496,-441076
497,-260838
498,-82990
499,92572
500,265720
501,436800
502,604051
503,768977
504,931235
505,1091305
506,1248140
507,1403108
508,1554745
509,1704291
510,1851131
511,1995481
