# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,3939176
index,raw24
166,204262
167,89877
168,-41766
169,-190993
170,-357434
171,-538446
172,-733012
173,-937267
174,-1144993
175,-1350717
176,-1554104
177,-1753042
178,-1946620
179,-2129262
180,-2291971
181,-2429651
182,-2538034
183,-2615252
184,-2655893
185,-2661089
186,-2626188
187,-2553115
188,-2440204
189,-2290882
190,-2103186
191,-1902361
192,-1702681
193,-1506025
194,-1310985
195,-1119697
196,-930329
197,-741927
198,-557716
199,-374440
200,-194315
201,-15131
202,161039
203,334139
204,504330
205,672509
206,837123
207,999693
208,1158434
209,1314269
210,1467621
211,1618145
212,1763852
213,1884405
214,1979639
215,2053645
216,2107450
217,2143337
218,2163971
219,2169227
220,2162754
221,2145002
222,2118852
223,2084506
224,2044019
225,1998530
226,1948590
227,1896056
228,1841000
229,1785600
230,1728070
231,1671347
232,1615295
233,1560193
234,1506587
235,1456651
236,1408201
237,1363549
238,1321815
239,1284389
240,1248977
241,1217168
242,1189732
243,1164122
244,1142148
245,1122513
246,1105744
247,1091353
248,1079059
249,1068952
250,1060229
251,1053748
252,1047867
253,1043699
254,1039508
255,1036037
256,1032078
257,1027264
258,1021179
259,1013614
260,1004451
261,991352
262,975759
263,955296
264,931171
265,901769
266,867043
267,825610
268,778925
269,725174
270,665877
271,599356
272,526395
273,447546
274,363748
275,273511
276,179790
277,82328
278,-17578
279,-118088
280,-218386
281,-317039
282,-411528
283,-500590
284,-583417
285,-655930
286,-719881
287,-771282
288,-809371
289,-832625
290,-841355
291,-833988
292,-809854
293,-769532
294,-712534
295,-639303
296,-550593
297,-448613
298,-331879
299,-203982
300,-65757
301,81467
302,235313
303,393700
304,554412
305,714864
306,874217
307,1029990
308,1180705
309,1323889
310,1458863
311,1583445
312,1697060
313,1800044
314,1888913
315,1964858
316,2026610
317,2075283
318,2109053
319,2129948
320,2136720
321,2130027
322,2111575
323,2080237
324,2038471
325,1985654
326,1923084
327,1852097
328,1772887
329,1686591
330,1593745
331,1496118
332,1393536
333,1287229
334,1177920
335,1066592
336,952486
337,838306
338,724316
339,610579
340,497593
341,385812
342,276381
343,169515
344,65526
345,-34986
346,-131533
347,-224317
348,-313034
349,-397316
350,-477075
351,-552321
352,-623406
353,-690393
354,-753725
355,-811697
356,-867550
357,-919028
358,-966348
359,-1012166
360,-1053826
361,-1093322
362,-1130860
363,-1165978
364,-1199580
365,-1231489
366,-1262923
367,-1292737
368,-1321859
369,-1350578
370,-1378757
371,-1406332
372,-1433737
373,-1461346
374,-1488511
375,-1516706
376,-1543968
377,-1572572
378,-1599436
379,-1628329
380,-1656530
381,-1684560
382,-1711714
383,-1739185
384,-1764613
385,-1789445
386,-1812515
387,-1832534
388,-1850278
389,-1864052
390,-1875728
391,-1881427
392,-1883526
393,-1879336
394,-1871018
395,-1855030
396,-1833700
397,-1804876
398,-1769103
399,-1727223
400,-1676997
401,-1621392
402,-1557970
403,-1488668
404,-1412638
405,-1331681
406,-1245639
407,-1155207
408,-1061058
409,-964624
410,-865083
411,-765121
412,-664651
413,-565138
414,-466989
415,-371220
416,-279007
417,-190189
418,-107022
419,-28977
420,42451
421,107718
422,165353
423,215284
424,258066
425,291923
426,317927
427,335392
428,344223
429,345189
430,337747
431,322650
432,300202
433,270030
434,233109
435,190064
436,140249
437,84912
438,24670
439,-40317
440,-108793
441,-181115
442,-256493
443,-334062
444,-412989
445,-493323
446,-574150
447,-654856
448,-736256
449,-816422
450,-895387
451,-972789
452,-1048007
453,-1121623
454,-1192854
455,-1259924
456,-1325282
457,-1386665
458,-1445815
459,-1500543
460,-1552128
461,-1600258
462,-1644831
463,-1685950
464,-1723144
465,-1757622
466,-1787479
467,-1815013
468,-1838055
469,-1858839
470,-1875260
471,-1889959
472,-1900544
473,-1909184
474,-1914967
475,-1918118
476,-1918795
477,-1916577
478,-1912759
479,-1905982
480,-1897637
481,-1886133
482,-1873199
483,-1858610
484,-1841128
485,-1822671
486,-1801504
487,-1778924
488,-1753571
489,-1727317
490,-1698482
491,-1667579
492,-1634111
493,-1598192
494,-1559837
495,-1518726
496,-1474821
497,-1428505
498,-1378890
499,-1325434
500,-1269520
501,-1209301
502,-1146970
503,-1080070
504,-1009706
505,-935838
506,-858252
507,-777979
508,-693316
509,-606816
510,-516926
511,-425383
