# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5351894
index,raw24
272,2808696
273,2541753
274,2279291
275,2020045
276,1764814
277,1510431
278,1260206
279,1009797
280,765849
281,531012
282,372179
283,335653
284,428980
285,598192
286,766143
287,931690
288,1094520
289,1255482
290,1413457
291,1569756
292,1723733
293,1875010
294,2025221
295,2170854
296,2316149
297,2457826
298,2597718
299,2735169
300,2869883
301,3003405
302,3133902
303,3262792
304,3389169
305,3513740
306,3635831
307,3756707
308,3874456
309,3990471
310,4103632
311,4215299
312,4323897
313,4432505
314,4526124
315,4554667
316,4525295
317,4439719
318,4308121
319,4130867
320,3916883
321,3668044
322,3400805
323,3131766
324,2863431
325,2596250
326,2331605
327,2069088
328,1807764
329,1549647
330,1294098
331,1042228
332,793996
333,549923
334,310264
335,74922
336,-156799
337,-382996
338,-603525
339,-817395
340,-1016031
341,-1188563
342,-1335298
343,-1456839
344,-1554733
345,-1630792
346,-1685000
347,-1721691
348,-1739401
349,-1744532
350,-1734487
351,-1714891
352,-1684578
353,-1649340
354,-1609035
355,-1566815
356,-1524559
357,-1482893
358,-1445000
359,-1411832
360,-1384779
361,-1364818
362,-1353044
363,-1350455
364,-1358818
365,-1377964
366,-1407788
367,-1450328
368,-1504759
369,-1573007
370,-1653887
371,-1748757
372,-1856304
373,-1978189
374,-2113259
375,-2260961
376,-2420469
377,-2589886
378,-2767210
379,-2944688
380,-3122193
381,-3295755
382,-3468177
383,-3634058
384,-3791902
385,-3931879
386,-4048999
387,-4137857
388,-4193320
389,-4214192
390,-4193149
391,-4130414
392,-4019493
393,-3863747
394,-3660731
395,-3441196
396,-3223272
397,-3009415
398,-2797415
399,-2588754
400,-2383006
401,-2178779
402,-1977969
403,-1778743
404,-1582766
405,-1388869
406,-1198107
407,-1008617
408,-822358
409,-637538
410,-455772
411,-275356
412,-97810
413,77122
414,250064
415,420090
416,587758
417,751903
418,914059
419,1072747
420,1229616
421,1382586
422,1534113
423,1681542
424,1827929
425,1964962
426,2069050
427,2142261
428,2186528
429,2203101
430,2193208
431,2159716
432,2102292
433,2025124
434,1928236
435,1815729
436,1688099
437,1549829
438,1401000
439,1245973
440,1085941
441,924888
442,762327
443,602338
444,446025
445,294466
446,147758
447,7372
448,-125885
449,-252301
450,-372070
451,-485081
452,-590846
453,-692246
454,-786473
455,-875353
456,-959646
457,-1039745
458,-1115226
459,-1186386
460,-1253769
461,-1317864
462,-1378287
463,-1435295
464,-1489376
465,-1540898
466,-1589454
467,-1635036
468,-1678604
469,-1719487
470,-1759245
471,-1795487
472,-1830619
473,-1864164
474,-1896016
475,-1927657
476,-1957662
477,-1988031
478,-2016948
479,-2046654
480,-2075364
481,-2103582
482,-2131454
483,-2158137
484,-2182410
485,-2204608
486,-2224090
487,-2239115
488,-2250730
489,-2255039
490,-2252084
491,-2239849
492,-2217207
493,-2181617
494,-2131406
495,-2065306
496,-1982062
497,-1878852
498,-1754967
499,-1609984
500,-1442844
501,-1257148
502,-1066570
503,-878992
504,-692861
505,-510528
506,-328554
507,-150498
508,26201
509,200494
510,372237
511,541552
