# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5592749
index,raw24
294,1458901
295,1613659
296,1767174
297,1917366
298,2065476
299,2210608
300,2354242
301,2494739
302,2632738
303,2768785
304,2902679
305,3033661
306,3162722
307,3290664
308,3415446
309,3538502
310,3659398
311,3777895
312,3893930
313,4009550
314,4121053
315,4232078
316,4339881
317,4446175
318,4515305
319,4532561
320,4507144
321,4437418
322,4329492
323,4183196
324,4005541
325,3796364
326,3563333
327,3307730
328,3044542
329,2781490
330,2521127
331,2263019
332,2007655
333,1756306
334,1507883
335,1264211
336,1024217
337,789988
338,561243
339,349511
340,157308
341,-12943
342,-161230
343,-287082
344,-392079
345,-477063
346,-543053
347,-590914
348,-623290
349,-640390
350,-645272
351,-638529
352,-622707
353,-598463
354,-567814
355,-532921
356,-494208
357,-455243
358,-415876
359,-379465
360,-346371
361,-318072
362,-295082
363,-277862
364,-268780
365,-267915
366,-274826
367,-290544
368,-315773
369,-350190
370,-395092
371,-449859
372,-514789
373,-590390
374,-677622
375,-776203
376,-886012
377,-1006880
378,-1139797
379,-1282482
380,-1435557
381,-1595366
382,-1761699
383,-1929828
384,-2098593
385,-2262776
386,-2419236
387,-2561805
388,-2687188
389,-2787732
390,-2861248
391,-2900274
392,-2901312
393,-2860950
394,-2775409
395,-2643254
396,-2462067
397,-2257295
398,-2054579
399,-1854137
400,-1656022
401,-1460748
402,-1266682
403,-1076287
404,-887468
405,-701711
406,-517154
407,-335274
408,-155858
409,21617
410,196415
411,368271
412,536730
413,703304
414,865930
415,1026641
416,1184315
417,1339499
418,1491751
419,1642121
420,1789089
421,1933742
422,2076058
423,2216317
424,2353126
425,2487999
426,2610151
427,2695761
428,2754144
429,2779863
430,2778940
431,2749681
432,2696009
433,2616944
434,2516608
435,2396277
436,2258793
437,2106405
438,1943004
439,1769303
440,1590655
441,1408604
442,1225288
443,1043603
444,863307
445,688370
446,518182
447,355743
448,201163
449,54747
450,-83300
451,-211770
452,-331384
453,-442375
454,-544553
455,-639919
456,-727513
457,-807968
458,-880893
459,-948546
460,-1008950
461,-1064027
462,-1111329
463,-1154225
464,-1191060
465,-1222739
466,-1250734
467,-1273773
468,-1292761
469,-1309428
470,-1321108
471,-1330114
472,-1336904
473,-1340621
474,-1342721
475,-1343093
476,-1342449
477,-1340845
478,-1339258
479,-1338534
480,-1338299
481,-1339111
482,-1341340
483,-1344848
484,-1348732
485,-1353831
486,-1359834
487,-1365524
488,-1370309
489,-1373918
490,-1375166
491,-1371759
492,-1363623
493,-1347137
494,-1322412
495,-1285515
496,-1236870
497,-1172183
498,-1090976
499,-991442
500,-872169
501,-731167
502,-568590
503,-389808
504,-210329
505,-32647
506,142197
507,313596
508,483421
509,650466
510,814595
511,976023
