# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4985131
index,raw24
372,-2034044
373,-2071308
374,-2113479
375,-2161661
376,-2215949
377,-2274502
378,-2340257
379,-2410195
380,-2485669
381,-2566565
382,-2651900
383,-2741104
384,-2835666
385,-2931743
386,-3030938
387,-3131520
388,-3232401
389,-3333415
390,-3432448
391,-3529933
392,-3621278
393,-3708668
394,-3788071
395,-3859457
396,-3919345
397,-3967683
398,-4002543
399,-4022862
400,-4026659
401,-4011847
402,-3980142
403,-3926584
404,-3854912
405,-3761930
406,-3650215
407,-3516585
408,-3365060
409,-3195561
410,-3008947
411,-2808716
412,-2600909
413,-2395431
414,-2191419
415,-1991191
416,-1792524
417,-1596401
418,-1403270
419,-1212939
420,-1023655
421,-837874
422,-654012
423,-472156
424,-292850
425,-115983
426,58440
427,216641
428,356006
429,478299
430,582296
431,668457
432,735927
433,787310
434,820109
435,836425
436,836347
437,820477
438,789441
439,743873
440,684854
441,612954
442,529295
443,434295
444,330002
445,216953
446,96423
447,-30261
448,-162329
449,-297973
450,-436097
451,-575332
452,-714317
453,-852030
454,-987614
455,-1121110
456,-1250333
457,-1375276
458,-1495140
459,-1610590
460,-1719929
461,-1823711
462,-1922672
463,-2014998
464,-2101560
465,-2182183
466,-2258517
467,-2327817
468,-2393069
469,-2452665
470,-2508301
471,-2558963
472,-2605795
473,-2648501
474,-2686489
475,-2721793
476,-2752605
477,-2780541
478,-2803810
479,-2824395
480,-2840563
481,-2853792
482,-2862747
483,-2868814
484,-2870736
485,-2868865
486,-2864323
487,-2854133
488,-2841153
489,-2823950
490,-2803605
491,-2778631
492,-2750500
493,-2717492
494,-2680816
495,-2640329
496,-2595135
497,-2545762
498,-2491443
499,-2432547
500,-2367906
501,-2298785
502,-2221944
503,-2140801
504,-2050948
505,-1954866
506,-1851643
507,-1739633
508,-1620828
509,-1492215
510,-1355576
511,-1209419
