# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,2998660
index,raw24
200,52383
201,228120
202,400188
203,569995
204,736222
205,900164
206,1061566
207,1219308
208,1375512
209,1527576
210,1677909
211,1825488
212,1970417
213,2113233
214,2248639
215,2364084
216,2461148
217,2540263
218,2604553
219,2652315
220,2687656
221,2710896
222,2721461
223,2722440
224,2713228
225,2696249
226,2671128
227,2640306
228,2602039
229,2559482
230,2511993
231,2460606
232,2405714
233,2348388
234,2289094
235,2228902
236,2168070
237,2107006
238,2046364
239,1985762
240,1927120
241,1869517
242,1813929
243,1759371
244,1707116
245,1655900
246,1607162
247,1559390
248,1513327
249,1469783
250,1427171
251,1385797
252,1346204
253,1307535
254,1270416
255,1233933
256,1198846
257,1164604
258,1131301
259,1097795
260,1063773
261,1029995
262,995446
263,958492
264,918959
265,876863
266,832180
267,782958
268,730679
269,673685
270,612395
271,546448
272,476606
273,402411
274,324242
275,243339
276,159621
277,73642
278,-12903
279,-99238
280,-185530
281,-268435
282,-348578
283,-423104
284,-492540
285,-554448
286,-607700
287,-652562
288,-685242
289,-708407
290,-718784
291,-717448
292,-701505
293,-673859
294,-631441
295,-577020
296,-509981
297,-430215
298,-339411
299,-238017
300,-128892
301,-11140
302,111837
303,239431
304,368474
305,499061
306,627352
307,752884
308,873944
309,989989
310,1097300
311,1197382
312,1287012
313,1366791
314,1435960
315,1492673
316,1539130
317,1573191
318,1594806
319,1605468
320,1604416
321,1592708
322,1569425
323,1537298
324,1495854
325,1446232
326,1388519
327,1324485
328,1253924
329,1178803
330,1098363
331,1015381
332,928737
333,841239
334,751841
335,661405
336,571876
337,482134
338,393795
339,306691
340,221174
341,139027
342,58410
343,-19061
344,-92995
345,-164368
346,-231779
347,-295791
348,-356843
349,-414679
350,-468861
351,-520604
352,-568964
353,-615447
354,-659523
355,-700779
356,-740053
357,-778699
358,-814628
359,-849632
360,-883961
361,-917733
362,-950653
363,-983721
364,-1017865
365,-1052516
366,-1087476
367,-1123343
368,-1160958
369,-1199808
370,-1239950
371,-1281606
372,-1324578
373,-1369144
374,-1414993
375,-1462852
376,-1511882
377,-1562025
378,-1613546
379,-1665589
380,-1718074
381,-1771128
382,-1824640
383,-1877009
384,-1928876
385,-1979393
386,-2029031
387,-2074943
388,-2119994
389,-2161127
390,-2199560
391,-2233379
392,-2263474
393,-2289230
394,-2308719
395,-2323965
396,-2333313
397,-2337700
398,-2334615
399,-2326986
400,-2311230
401,-2290740
402,-2263188
403,-2229040
404,-2189800
405,-2144228
406,-2093254
407,-2036751
408,-1976070
409,-1910205
410,-1841220
411,-1768603
412,-1693979
413,-1617108
414,-1539511
415,-1460331
416,-1382633
417,-1305624
418,-1230345
419,-1157250
420,-1086413
421,-1019800
422,-956796
423,-898471
424,-845129
425,-796642
426,-754521
427,-717445
428,-686165
429,-661425
430,-642809
431,-630090
432,-624101
433,-624289
434,-629925
435,-641360
436,-658074
437,-680665
438,-707470
439,-740016
440,-775614
441,-815911
442,-859283
443,-905810
444,-954732
445,-1006807
446,-1060436
447,-1115123
448,-1171035
449,-1227028
450,-1283670
451,-1340289
452,-1396710
453,-1451627
454,-1505578
455,-1558354
456,-1609684
457,-1658823
458,-1706085
459,-1751188
460,-1793623
461,-1834500
462,-1872044
463,-1908183
464,-1941070
465,-1971385
466,-1999129
467,-2025333
468,-2047685
469,-2067139
470,-2085119
471,-2098344
472,-2110976
473,-2119247
474,-2126772
475,-2129768
476,-2130100
477,-2129072
478,-2124660
479,-2117481
480,-2107190
481,-2095005
482,-2079309
483,-2061776
484,-2041020
485,-2017819
486,-1992108
487,-1963569
488,-1932266
489,-1898534
490,-1862686
491,-1823874
492,-1782996
493,-1739234
494,-1692862
495,-1643431
496,-1592911
497,-1538948
498,-1482360
499,-1423955
500,-1362853
501,-1298927
502,-1232320
503,-1164442
504,-1093596
505,-1020006
506,-944210
507,-866447
508,-786205
509,-704445
510,-620247
511,-535995
