# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,112
# distance_mm,752
# threshold,500000
# peak_abs,4124741
index,raw24
342,-156214
343,-257091
344,-350539
345,-437257
346,-517411
347,-590932
348,-657876
349,-719764
350,-775068
351,-825341
352,-871680
353,-913070
354,-952118
355,-986938
356,-1020570
357,-1051069
358,-1079573
359,-1108481
360,-1135362
361,-1162895
362,-1189945
363,-1219040
364,-1248187
365,-1280035
366,-1313598
367,-1350558
368,-1389809
369,-1431543
370,-1477977
371,-1526796
372,-1579394
373,-1634945
374,-1694121
375,-1756211
376,-1821228
377,-1889406
378,-1960255
379,-2033552
380,-2108352
381,-2184822
382,-2261228
383,-2338855
384,-2413874
385,-2487731
386,-2558276
387,-2625555
388,-2686787
389,-2742411
390,-2791916
391,-2831871
392,-2865245
393,-2887232
394,-2899607
395,-2900045
396,-2890715
397,-2869386
398,-2836788
399,-2791594
400,-2735221
401,-2667991
402,-2588929
403,-2500973
404,-2402572
405,-2297143
406,-2181902
407,-2061020
408,-1933304
409,-1802228
410,-1667192
411,-1529581
412,-1391066
413,-1252672
414,-1115799
415,-980559
416,-849751
417,-723080
418,-602639
419,-488142
420,-381938
421,-283739
422,-194897
423,-116273
424,-47211
425,10755
426,57714
427,93603
428,118519
429,131729
430,133697
431,125864
432,107497
433,78940
434,40666
435,-5979
436,-60258
437,-122123
438,-190948
439,-265317
440,-344556
441,-428402
442,-515510
443,-605767
444,-697549
445,-791464
446,-885455
447,-980187
448,-1073939
449,-1166960
450,-1258754
451,-1349328
452,-1437779
453,-1523676
454,-1606986
455,-1687374
456,-1765000
457,-1838712
458,-1910136
459,-1976814
460,-2040381
461,-2099700
462,-2155876
463,-2208317
464,-2256303
465,-2300428
466,-2341283
467,-2378877
468,-2411786
469,-2442324
470,-2467730
471,-2490725
472,-2509213
473,-2524178
474,-2536326
475,-2544696
476,-2550090
477,-2551690
478,-2550795
479,-2546212
480,-2538357
481,-2527351
482,-2513370
483,-2496368
484,-2476415
485,-2452960
486,-2426589
487,-2396813
488,-2364544
489,-2329328
490,-2289715
491,-2247908
492,-2201649
493,-2152444
494,-2099102
495,-2042541
496,-1981460
497,-1916138
498,-1846792
499,-1772295
500,-1693638
501,-1610184
502,-1522347
503,-1428865
504,-1330915
505,-1227288
506,-1119267
507,-1006914
508,-889599
509,-768226
510,-643477
511,-513534
