# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,702
# threshold,500000
# peak_abs,3781363
index,raw24
388,-2116493
389,-2160819
390,-2194939
391,-2218199
392,-2227912
393,-2223552
394,-2202129
395,-2162932
396,-2104356
397,-2026683
398,-1928460
399,-1811200
400,-1674579
401,-1518767
402,-1347501
403,-1161017
404,-972579
405,-785292
406,-600717
407,-417547
408,-237824
409,-59035
410,115996
411,289430
412,459627
413,626298
414,791030
415,952525
416,1111337
417,1267897
418,1415303
419,1543418
420,1657509
421,1754755
422,1836781
423,1902733
424,1952572
425,1986846
426,2005835
427,2010623
428,1999305
429,1974597
430,1936476
431,1884472
432,1819850
433,1744003
434,1656894
435,1559388
436,1454118
437,1340236
438,1220193
439,1095348
440,965142
441,832736
442,698554
443,563293
444,428928
445,295572
446,164256
447,36084
448,-89065
449,-209414
450,-325324
451,-436532
452,-541639
453,-642645
454,-737118
455,-827124
456,-910559
457,-990256
458,-1063191
459,-1131374
460,-1195571
461,-1254601
462,-1308504
463,-1357401
464,-1401363
465,-1441696
466,-1477328
467,-1509259
468,-1537563
469,-1560655
470,-1580937
471,-1597200
472,-1609141
473,-1618456
474,-1624155
475,-1627765
476,-1626838
477,-1624535
478,-1618201
479,-1610427
480,-1599359
481,-1587316
482,-1572458
483,-1555890
484,-1537684
485,-1517440
486,-1494567
487,-1470056
488,-1444341
489,-1415069
490,-1383328
491,-1348879
492,-1311562
493,-1269794
494,-1225047
495,-1175042
496,-1119818
497,-1059177
498,-991480
499,-917327
500,-835199
501,-746265
502,-647678
503,-541863
504,-426301
505,-302841
506,-169964
507,-29031
508,119589
509,276086
510,438236
511,602999
