# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,110
# distance_mm,757
# threshold,500000
# peak_abs,3120510
index,raw24
238,1448289
239,1392488
240,1340006
241,1289955
242,1242973
243,1199262
244,1159691
245,1124622
246,1093628
247,1067407
248,1044437
249,1024957
250,1010000
251,996509
252,985931
253,975307
254,966579
255,956197
256,944921
257,930701
258,913516
259,892068
260,866095
261,833710
262,794792
263,748007
264,692643
265,629223
266,557290
267,476566
268,386860
269,290733
270,186977
271,78642
272,-34263
273,-149947
274,-265009
275,-380713
276,-492746
277,-600038
278,-701173
279,-795023
280,-879006
281,-952587
282,-1013054
283,-1061555
284,-1094553
285,-1113443
286,-1115547
287,-1101027
288,-1069733
289,-1020666
290,-954534
291,-871953
292,-773551
293,-659952
294,-532672
295,-393919
296,-244343
297,-86585
298,76066
299,243569
300,410723
301,576921
302,739682
303,897640
304,1047690
305,1189386
306,1319481
307,1438368
308,1544552
309,1636516
310,1713812
311,1777459
312,1825298
313,1857811
314,1875632
315,1879187
316,1867886
317,1842458
318,1804241
319,1754109
320,1692983
321,1620600
322,1540226
323,1450990
324,1356253
325,1255503
326,1151862
327,1044313
328,935890
329,826680
330,718091
331,611043
332,505688
333,403243
334,304441
335,209724
336,118643
337,33292
338,-47936
339,-123162
340,-193467
341,-258099
342,-318076
343,-372525
344,-422216
345,-466844
346,-507771
347,-543981
348,-576275
349,-606260
350,-633282
351,-657893
352,-680509
353,-702145
354,-722260
355,-742236
356,-762033
357,-781116
358,-800629
359,-821467
360,-844134
361,-867391
362,-892966
363,-920712
364,-950760
365,-984508
366,-1020244
367,-1059519
368,-1102038
369,-1147479
370,-1195251
371,-1246281
372,-1300953
373,-1357938
374,-1418125
375,-1479760
376,-1544267
377,-1609814
378,-1676858
379,-1744813
380,-1812544
381,-1879467
382,-1946477
383,-2010496
384,-2072266
385,-2129893
386,-2184857
387,-2234439
388,-2279534
389,-2318416
390,-2350741
391,-2376246
392,-2393771
393,-2404967
394,-2407090
395,-2402324
396,-2388319
397,-2367451
398,-2337794
399,-2301701
400,-2257092
401,-2206272
402,-2148707
403,-2084548
404,-2016022
405,-1941432
406,-1863803
407,-1780975
408,-1696798
409,-1609223
410,-1521626
411,-1432544
412,-1343898
413,-1256182
414,-1170172
415,-1086693
416,-1005817
417,-930206
418,-858108
419,-791772
420,-730299
421,-675186
422,-626663
423,-586059
424,-550891
425,-524400
426,-504456
427,-492546
428,-487566
429,-489979
430,-498967
431,-514754
432,-536787
433,-564786
434,-597525
435,-635828
436,-678238
437,-724507
438,-773555
439,-826260
440,-880783
441,-937452
442,-995177
443,-1054080
444,-1113311
445,-1172775
446,-1232296
447,-1290890
448,-1349140
449,-1405319
450,-1460924
451,-1514922
452,-1567169
453,-1616329
454,-1664548
455,-1709489
456,-1752344
457,-1792762
458,-1830695
459,-1865896
460,-1897772
461,-1927156
462,-1953825
463,-1978131
464,-1999313
465,-2017181
466,-2032119
467,-2044631
468,-2055173
469,-2062178
470,-2066382
471,-2067570
472,-2066806
473,-2062297
474,-2056558
475,-2047083
476,-2036105
477,-2021608
478,-2004833
479,-1985757
480,-1964138
481,-1940698
482,-1913694
483,-1885148
484,-1853502
485,-1819795
486,-1783341
487,-1744884
488,-1703391
489,-1659783
490,-1613996
491,-1565071
492,-1513488
493,-1459495
494,-1402677
495,-1343554
496,-1281526
497,-1216577
498,-1149213
499,-1078400
500,-1005989
501,-930738
502,-851576
503,-770632
504,-687338
505,-602062
506,-513589
507,-424238
508,-332138
509,-239106
510,-144701
511,-49667
