# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,693900
# peak_abs,4192653
index,raw24
315,2044380
316,2087243
317,2116556
318,2130458
319,2131790
320,2119817
321,2094647
322,2057807
323,2009444
324,1949886
325,1881088
326,1802547
327,1716311
328,1621669
329,1521743
330,1415293
331,1304377
332,1190585
333,1071768
334,952525
335,830169
336,707499
337,584645
338,461990
339,340509
340,220852
341,102937
342,-11804
343,-124274
344,-233035
345,-337927
346,-439237
347,-535744
348,-628910
349,-718322
350,-803010
351,-883776
352,-962100
353,-1035039
354,-1106720
355,-1175281
356,-1240978
357,-1304818
358,-1366771
359,-1427876
360,-1487478
361,-1546752
362,-1604787
363,-1663975
364,-1722420
365,-1782570
366,-1842632
367,-1904319
368,-1966999
369,-2031095
370,-2096911
371,-2163543
372,-2232591
373,-2302486
374,-2373957
375,-2446467
376,-2520641
377,-2595301
378,-2670296
379,-2745218
380,-2821171
381,-2896835
382,-2971097
383,-3044214
384,-3114883
385,-3185222
386,-3251289
387,-3315557
388,-3374992
389,-3430900
390,-3482297
391,-3527992
392,-3568969
393,-3603014
394,-3631750
395,-3651818
396,-3666781
397,-3673029
398,-3672613
399,-3663452
400,-3647309
401,-3622848
402,-3591526
403,-3551887
404,-3504493
405,-3451330
406,-3389508
407,-3323591
408,-3250305
409,-3172780
410,-3090297
411,-3004632
412,-2915185
413,-2823181
414,-2730276
415,-2636175
416,-2543173
417,-2449391
418,-2360300
419,-2270723
420,-2186030
421,-2103683
422,-2026915
423,-1954771
424,-1887485
425,-1827326
426,-1771951
427,-1724055
428,-1681604
429,-1647719
430,-1620014
431,-1599416
432,-1585269
433,-1578155
434,-1578131
435,-1584130
436,-1597137
437,-1615054
438,-1639816
439,-1668672
440,-1703757
441,-1742253
442,-1785248
443,-1832542
444,-1882406
445,-1935144
446,-1990564
447,-2048393
448,-2106823
449,-2166710
450,-2226669
451,-2287486
452,-2347006
453,-2406568
454,-2465274
455,-2522125
456,-2577769
457,-2631510
458,-2683781
459,-2732742
460,-2780224
461,-2824805
462,-2867252
463,-2906334
464,-2943267
465,-2976596
466,-3007256
467,-3035953
468,-3060183
469,-3082817
470,-3101081
471,-3117558
472,-3129721
473,-3140347
474,-3146852
475,-3151028
476,-3150739
477,-3148763
478,-3143066
479,-3133795
480,-3122420
481,-3106335
482,-3088484
483,-3066403
484,-3041964
485,-3013265
486,-2982337
487,-2948005
488,-2910301
489,-2870010
490,-2826276
491,-2779642
492,-2728983
493,-2677130
494,-2619995
495,-2561331
496,-2498723
497,-2433690
498,-2365009
499,-2293688
500,-2219400
501,-2141313
502,-2060763
503,-1975936
504,-1889447
505,-1798520
506,-1705980
507,-1609876
508,-1511424
509,-1409151
510,-1305011
511,-1198428
