# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,4317208
index,raw24
175,-574783
176,-717480
177,-866289
178,-1018815
179,-1175819
180,-1335291
181,-1496320
182,-1657498
183,-1818399
184,-1974905
185,-2126168
186,-2267869
187,-2398264
188,-2513451
189,-2610216
190,-2685409
191,-2735386
192,-2757460
193,-2748555
194,-2706316
195,-2628209
196,-2515056
197,-2364861
198,-2179933
199,-1977178
200,-1777305
201,-1579064
202,-1384367
203,-1191494
204,-1001773
205,-813227
206,-627223
207,-443227
208,-262189
209,-82829
210,94470
211,268506
212,439985
213,608916
214,774601
215,938395
216,1098464
217,1255994
218,1410657
219,1562388
220,1711910
221,1858813
222,2003034
223,2145101
224,2279223
225,2392225
226,2487781
227,2567373
228,2631004
229,2679763
230,2714332
231,2737752
232,2748010
233,2747507
234,2737139
235,2716557
236,2688337
237,2652761
238,2611221
239,2564255
240,2513806
241,2458859
242,2402279
243,2344625
244,2285707
245,2227868
246,2169244
247,2112027
248,2055729
249,2000295
250,1946498
251,1895069
252,1844709
253,1795588
254,1748865
255,1703187
256,1658908
257,1615249
258,1572156
259,1530612
260,1490081
261,1448899
262,1409210
263,1367702
264,1327191
265,1285869
266,1245384
267,1203056
268,1159621
269,1115288
270,1069016
271,1020701
272,969992
273,916522
274,859130
275,798297
276,732688
277,662886
278,588669
279,510070
280,426303
281,338827
282,247410
283,153012
284,55625
285,-43638
286,-143777
287,-242503
288,-339657
289,-434000
290,-523107
291,-605499
292,-681145
293,-748070
294,-803219
295,-847793
296,-878481
297,-896238
298,-898400
299,-885243
300,-855847
301,-809838
302,-747907
303,-668232
304,-573894
305,-463824
306,-340352
307,-202646
308,-54853
309,102785
310,267261
311,436196
312,603959
313,770125
314,932623
315,1093277
316,1250480
317,1405799
318,1556108
319,1696198
320,1824854
321,1940664
322,2045291
323,2135161
324,2211284
325,2274511
326,2322945
327,2357589
328,2379245
329,2387371
330,2382944
331,2366973
332,2338788
333,2300414
334,2250573
335,2192747
336,2124567
337,2049676
338,1966209
339,1877409
340,1781956
341,1682011
342,1578421
343,1470733
344,1359897
345,1247467
346,1134379
347,1020096
348,905276
349,791245
350,678341
351,566826
352,456917
353,349453
354,244266
355,141932
356,43059
357,-52906
358,-145572
359,-235466
360,-321525
361,-404278
362,-484261
363,-560978
364,-634693
365,-705504
366,-774194
367,-839795
368,-904036
369,-966078
370,-1026976
371,-1085891
372,-1144494
373,-1201290
374,-1258528
375,-1315150
376,-1371166
377,-1427022
378,-1482840
379,-1539267
380,-1595263
381,-1651988
382,-1708459
383,-1764866
384,-1821531
385,-1878188
386,-1934863
387,-1990571
388,-2046064
389,-2100918
390,-2154565
391,-2206070
392,-2256929
393,-2304934
394,-2350044
395,-2392789
396,-2431729
397,-2466744
398,-2497635
399,-2524522
400,-2544630
401,-2560352
402,-2569639
403,-2572413
404,-2568979
405,-2557834
406,-2540489
407,-2514155
408,-2481224
409,-2440025
410,-2392016
411,-2335364
412,-2272598
413,-2201969
414,-2125588
415,-2043265
416,-1955303
417,-1863273
418,-1766981
419,-1668437
420,-1566394
421,-1464091
422,-1360864
423,-1258898
424,-1157216
425,-1058635
426,-963337
427,-871796
428,-785137
429,-703346
430,-626948
431,-558183
432,-494955
433,-439638
434,-391913
435,-351729
436,-320038
437,-295135
438,-279059
439,-271193
440,-270496
441,-277815
442,-293069
443,-315521
444,-345290
445,-380856
446,-423210
447,-471878
448,-526356
449,-584836
450,-648533
451,-715958
452,-787478
453,-861806
454,-938773
455,-1017658
456,-1098206
457,-1180080
458,-1261184
459,-1344086
460,-1425706
461,-1507500
462,-1586980
463,-1666730
464,-1742846
465,-1818978
466,-1891700
467,-1962829
468,-2031509
469,-2097053
470,-2160773
471,-2221093
472,-2278782
473,-2333296
474,-2384899
475,-2433176
476,-2479303
477,-2520792
478,-2560276
479,-2595508
480,-2628551
481,-2658006
482,-2683618
483,-2706922
484,-2726008
485,-2742299
486,-2754372
487,-2764668
488,-2770354
489,-2772928
490,-2771966
491,-2768043
492,-2759881
493,-2748505
494,-2733889
495,-2715067
496,-2694328
497,-2668087
498,-2640185
499,-2607047
500,-2571393
501,-2531495
502,-2488450
503,-2442250
504,-2391408
505,-2338244
506,-2279366
507,-2218992
508,-2153241
509,-2084714
510,-2011924
511,-1935158
