# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,4110251
index,raw24
233,1949083
234,1886973
235,1823711
236,1760800
237,1697697
238,1634730
239,1573163
240,1513082
241,1454498
242,1397448
243,1343686
244,1292026
245,1244924
246,1201188
247,1164145
248,1133019
249,1111465
250,1097033
251,1091731
252,1095558
253,1106512
254,1125001
255,1149248
256,1178235
257,1211036
258,1244504
259,1276952
260,1307564
261,1332836
262,1350097
263,1357549
264,1352759
265,1333738
266,1297231
267,1242993
268,1169265
269,1077138
270,964919
271,835993
272,689139
273,528599
274,354326
275,170515
276,-18986
277,-212304
278,-403790
279,-589692
280,-765292
281,-925559
282,-1067022
283,-1186284
284,-1278195
285,-1340167
286,-1368859
287,-1362932
288,-1320118
289,-1240045
290,-1122053
291,-967044
292,-782982
293,-596831
294,-412358
295,-230235
296,-50751
297,126951
298,301399
299,472923
300,642409
301,808938
302,971184
303,1132689
304,1289447
305,1444481
306,1596137
307,1746006
308,1892865
309,2037194
310,2178265
311,2317895
312,2435988
313,2522131
314,2580847
315,2612164
316,2618493
317,2602894
318,2565568
319,2509271
320,2436332
321,2346403
322,2243965
323,2129515
324,2005671
325,1873058
326,1735037
327,1592017
328,1445823
329,1298262
330,1150664
331,1002939
332,858505
333,716544
334,577361
335,443786
336,314580
337,191358
338,73590
339,-36899
340,-141438
341,-238941
342,-330024
343,-413247
344,-490325
345,-561137
346,-624901
347,-682992
348,-735365
349,-782515
350,-824348
351,-863303
352,-898190
353,-929704
354,-957950
355,-984929
356,-1009249
357,-1030766
358,-1052528
359,-1072712
360,-1092653
361,-1113943
362,-1137159
363,-1161668
364,-1189431
365,-1218893
366,-1252665
367,-1289008
368,-1329498
369,-1372392
370,-1420032
371,-1471403
372,-1525735
373,-1583869
374,-1645884
375,-1711371
376,-1779746
377,-1851393
378,-1925215
379,-2001940
380,-2079271
381,-2157793
382,-2237002
383,-2313537
384,-2389878
385,-2460867
386,-2528222
387,-2589770
388,-2643717
389,-2690131
390,-2726570
391,-2752405
392,-2765565
393,-2766148
394,-2753010
395,-2725730
396,-2682509
397,-2625254
398,-2551405
399,-2462998
400,-2359161
401,-2241393
402,-2111016
403,-1967830
404,-1813822
405,-1649352
406,-1478431
407,-1300314
408,-1119356
409,-935475
410,-751817
411,-570397
412,-390687
413,-214232
414,-44598
415,117424
416,270234
417,412369
418,543134
419,661156
420,767323
421,858606
422,937581
423,1002194
424,1052928
425,1089303
426,1112442
427,1121387
428,1118050
429,1101801
430,1073267
431,1033584
432,983049
433,921337
434,851153
435,771857
436,684731
437,591375
438,492031
439,386603
440,278084
441,166330
442,51797
443,-63793
444,-180009
445,-295299
446,-409423
447,-521861
448,-632677
449,-739952
450,-844534
451,-945271
452,-1042755
453,-1135564
454,-1224569
455,-1310236
456,-1391236
457,-1468650
458,-1542735
459,-1613018
460,-1680189
461,-1743280
462,-1803244
463,-1861047
464,-1914492
465,-1965243
466,-2013115
467,-2056925
468,-2099042
469,-2137002
470,-2172925
471,-2204659
472,-2234134
473,-2260334
474,-2282346
475,-2302563
476,-2318410
477,-2331127
478,-2340554
479,-2346677
480,-2348406
481,-2347823
482,-2342209
483,-2333891
484,-2321654
485,-2305659
486,-2286497
487,-2262522
488,-2235086
489,-2203109
490,-2167240
491,-2127087
492,-2081892
493,-2031542
494,-1977222
495,-1916636
496,-1850826
497,-1778496
498,-1700519
499,-1615616
500,-1523730
501,-1426328
502,-1319386
503,-1206785
504,-1085990
505,-958969
506,-823684
507,-682800
508,-534940
509,-381275
510,-222620
511,-58737
