# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5388853
index,raw24
396,-615915
397,-432616
398,-250803
399,-72445
400,103908
401,278056
402,449846
403,617815
404,782691
405,945812
406,1104896
407,1262385
408,1415791
409,1568226
410,1716931
411,1863593
412,2007382
413,2148705
414,2288066
415,2424939
416,2559419
417,2691723
418,2822114
419,2949178
420,3076626
421,3191906
422,3281652
423,3349428
424,3395075
425,3417988
426,3419547
427,3399386
428,3357563
429,3294353
430,3210799
431,3109551
432,2989803
433,2855406
434,2706322
435,2547975
436,2380992
437,2209005
438,2032840
439,1857368
440,1684045
441,1515143
442,1351926
443,1196273
444,1049087
445,910855
446,781776
447,662185
448,551480
449,449060
450,355262
451,268434
452,187945
453,113058
454,42917
455,-24177
456,-86766
457,-147835
458,-206721
459,-263232
460,-319120
461,-372657
462,-424707
463,-475535
464,-524813
465,-571957
466,-616143
467,-657652
468,-695668
469,-731543
470,-762286
471,-789936
472,-812488
473,-830373
474,-844031
475,-853144
476,-857640
477,-859040
478,-855471
479,-848998
480,-839135
481,-827144
482,-811699
483,-794176
484,-775247
485,-754176
486,-730740
487,-703795
488,-675029
489,-641907
490,-604900
491,-561083
492,-511558
493,-452976
494,-384024
495,-304337
496,-211700
497,-104738
498,18290
499,156496
500,312981
501,479359
502,645500
503,809109
504,969987
505,1127588
506,1283683
507,1436390
508,1587471
509,1735293
510,1881353
511,2025075
