# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3810695
index,raw24
470,-1950361
471,-1954483
472,-1955380
473,-1953237
474,-1947759
475,-1939153
476,-1927364
477,-1911841
478,-1893688
479,-1872472
480,-1847284
481,-1820442
482,-1788620
483,-1755378
484,-1718651
485,-1679690
486,-1638437
487,-1593813
488,-1547922
489,-1498469
490,-1447822
491,-1393149
492,-1336483
493,-1276488
494,-1213348
495,-1146816
496,-1076740
497,-1003145
498,-924502
499,-841725
500,-754031
501,-661507
502,-563626
503,-460253
504,-351509
505,-236906
506,-117925
507,6866
508,135369
509,267944
510,404431
511,543926
