# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,4342045
index,raw24
181,-2354256
182,-2547312
183,-2665257
184,-2649348
185,-2497984
186,-2286248
187,-2081704
188,-1876530
189,-1676285
190,-1476697
191,-1280444
192,-1084576
193,-893124
194,-701687
195,-514161
196,-327978
197,-144634
198,35832
199,213819
200,389409
201,561626
202,731381
203,897684
204,1060638
205,1221125
206,1378183
207,1533431
208,1685700
209,1834398
210,1980518
211,2124549
212,2266457
213,2404804
214,2540855
215,2674249
216,2805258
217,2907748
218,2975737
219,3015750
220,3032285
221,3026507
222,3002666
223,2963171
224,2910698
225,2846654
226,2775531
227,2699672
228,2621102
229,2543478
230,2468016
231,2396723
232,2329014
233,2266914
234,2207821
235,2152143
236,2099553
237,2048896
238,2000718
239,1954978
240,1911139
241,1869330
242,1830926
243,1795198
244,1764267
245,1738412
246,1718288
247,1706198
248,1703037
249,1710006
250,1726901
251,1754306
252,1792020
253,1839969
254,1897000
255,1960769
256,2029849
257,2101418
258,2173897
259,2243816
260,2307950
261,2362956
262,2407340
263,2434958
264,2446836
265,2434962
266,2400113
267,2338116
268,2246942
269,2125812
270,1973288
271,1790439
272,1577605
273,1341700
274,1098432
275,856082
276,614042
277,373615
278,134457
279,-101463
280,-335035
281,-562770
282,-785917
283,-1000789
284,-1207011
285,-1379000
286,-1504119
287,-1576584
288,-1594815
289,-1554445
290,-1456959
291,-1297581
292,-1104935
293,-914856
294,-726320
295,-540031
296,-354973
297,-173682
298,6603
299,183434
300,358364
301,529832
302,698992
303,864498
304,1028009
305,1187435
306,1344930
307,1499614
308,1652295
309,1800917
310,1948289
311,2092084
312,2234612
313,2373547
314,2510234
315,2644871
316,2776604
317,2884081
318,2946753
319,2975682
320,2968710
321,2931620
322,2865038
323,2773256
324,2656918
325,2520625
326,2366798
327,2197845
328,2016584
329,1825018
330,1626755
331,1423037
332,1217031
333,1010131
334,805247
335,602997
336,405011
337,213994
338,30256
339,-144324
340,-309050
341,-462925
342,-604244
343,-733666
344,-849921
345,-954425
346,-1046612
347,-1125765
348,-1195739
349,-1253345
350,-1302784
351,-1342841
352,-1375837
353,-1401493
354,-1421834
355,-1438773
356,-1453277
357,-1464388
358,-1474929
359,-1485549
360,-1496991
361,-1510681
362,-1527008
363,-1546702
364,-1571329
365,-1600897
366,-1636462
367,-1677534
368,-1727161
369,-1783286
370,-1846821
371,-1915939
372,-1994241
373,-2078510
374,-2170816
375,-2269055
376,-2374330
377,-2485552
378,-2603313
379,-2726147
380,-2852646
381,-2985514
382,-3118749
383,-3254649
384,-3389587
385,-3524574
386,-3654599
387,-3780281
388,-3898124
389,-4006832
390,-4104151
391,-4186850
392,-4254563
393,-4304083
394,-4334806
395,-4342045
396,-4329627
397,-4291370
398,-4229006
399,-4142114
400,-4030376
401,-3895316
402,-3735865
403,-3556633
404,-3355655
405,-3143085
406,-2929221
407,-2720360
408,-2512284
409,-2309121
410,-2106783
411,-1907638
412,-1710605
413,-1516604
414,-1324555
415,-1134553
416,-947959
417,-762875
418,-580558
419,-399375
420,-222070
421,-45563
422,127555
423,299947
424,462798
425,604390
426,724884
427,825388
428,906423
429,967968
430,1009634
431,1032423
432,1037249
433,1023930
434,994141
435,948204
436,887760
437,813724
438,728320
439,630687
440,524170
441,409706
442,287752
443,161197
444,30337
445,-103162
446,-237070
447,-372617
448,-506811
449,-639885
450,-769767
451,-897721
452,-1021756
453,-1141791
454,-1258580
455,-1370386
456,-1478595
457,-1581870
458,-1680021
459,-1774392
460,-1864055
461,-1948428
462,-2028390
463,-2103086
464,-2173565
465,-2239404
466,-2300683
467,-2357522
468,-2409730
469,-2458148
470,-2501520
471,-2541350
472,-2575944
473,-2606542
474,-2632911
475,-2654766
476,-2672266
477,-2685700
478,-2695620
479,-2700283
480,-2702809
481,-2700087
482,-2694206
483,-2684453
484,-2671413
485,-2654471
486,-2634267
487,-2611193
488,-2583578
489,-2553439
490,-2518335
491,-2480340
492,-2436541
493,-2390028
494,-2336976
495,-2279099
496,-2215084
497,-2144278
498,-2065872
499,-1979580
500,-1885346
501,-1781324
502,-1667779
503,-1543855
504,-1409643
505,-1264591
506,-1108580
507,-941149
508,-763898
509,-581389
510,-399790
511,-219909
