# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,115
# distance_mm,769
# threshold,500000
# peak_abs,4032556
index,raw24
286,-1035485
287,-1093222
288,-1127113
289,-1136599
290,-1119637
291,-1076188
292,-1003761
293,-904942
294,-778576
295,-628376
296,-454780
297,-273012
298,-93379
299,84361
300,259030
301,430863
302,600706
303,766817
304,930619
305,1091433
306,1249204
307,1404764
308,1556896
309,1706802
310,1853994
311,1998535
312,2140259
313,2265286
314,2364538
315,2443417
316,2499247
317,2535926
318,2551696
319,2549112
320,2529585
321,2493404
322,2443716
323,2379298
324,2302855
325,2216470
326,2120576
327,2016181
328,1905031
329,1788078
330,1666772
331,1541616
332,1413852
333,1284360
334,1153843
335,1023350
336,894345
337,765868
338,639622
339,516656
340,396513
341,280593
342,168070
343,60426
344,-42310
345,-140440
346,-232079
347,-319099
348,-400852
349,-477203
350,-549225
351,-615230
352,-676627
353,-735000
354,-787542
355,-836406
356,-882856
357,-925436
358,-966627
359,-1004973
360,-1042010
361,-1077643
362,-1112240
363,-1146776
364,-1181100
365,-1215020
366,-1249527
367,-1284911
368,-1320802
369,-1358209
370,-1396019
371,-1435376
372,-1475465
373,-1518125
374,-1560612
375,-1605437
376,-1651321
377,-1699336
378,-1748024
379,-1797379
380,-1847647
381,-1897638
382,-1948926
383,-1999904
384,-2049084
385,-2096938
386,-2143258
387,-2185588
388,-2224945
389,-2259186
390,-2288422
391,-2310991
392,-2326797
393,-2333848
394,-2331236
395,-2320711
396,-2298476
397,-2266627
398,-2222814
399,-2168591
400,-2101022
401,-2024934
402,-1936679
403,-1838578
404,-1729858
405,-1613270
406,-1488682
407,-1357772
408,-1221038
409,-1080393
410,-937581
411,-792595
412,-649210
413,-505899
414,-366717
415,-231528
416,-101820
417,21145
418,135342
419,242446
420,339368
421,426095
422,502946
423,568093
424,622512
425,665476
426,698186
427,718301
428,728310
429,727069
430,716028
431,694068
432,663544
433,623119
434,574691
435,518548
436,454309
437,383334
438,307095
439,224353
440,137870
441,46725
442,-46489
443,-143131
444,-240993
445,-340092
446,-439610
447,-538885
448,-637043
449,-733869
450,-828468
451,-921182
452,-1010414
453,-1096715
454,-1180093
455,-1259373
456,-1335547
457,-1407304
458,-1475668
459,-1539976
460,-1600516
461,-1656921
462,-1708638
463,-1757590
464,-1801951
465,-1843611
466,-1881026
467,-1914916
468,-1945379
469,-1972629
470,-1996036
471,-2016705
472,-2034570
473,-2048642
474,-2060632
475,-2068812
476,-2074200
477,-2077643
478,-2077437
479,-2074543
480,-2069186
481,-2061198
482,-2050946
483,-2037528
484,-2021231
485,-2003384
486,-1981676
487,-1958562
488,-1931787
489,-1903231
490,-1871054
491,-1836650
492,-1798858
493,-1757766
494,-1713864
495,-1665614
496,-1614315
497,-1557710
498,-1498368
499,-1433305
500,-1364138
501,-1290243
502,-1210806
503,-1126018
504,-1036433
505,-941410
506,-841159
507,-736064
508,-624894
509,-509642
510,-389924
511,-265724
