# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,115
# distance_mm,490
# threshold,500000
# peak_abs,3608552
index,raw24
359,271634
360,188656
361,103761
362,18013
363,-69854
364,-158157
365,-247210
366,-335988
367,-425139
368,-513391
369,-602040
370,-688958
371,-775498
372,-860468
373,-944291
374,-1026079
375,-1106818
376,-1186091
377,-1263170
378,-1338120
379,-1410804
380,-1482384
381,-1550099
382,-1616774
383,-1680833
384,-1741699
385,-1802183
386,-1859099
387,-1913464
388,-1965406
389,-2015110
390,-2061928
391,-2106717
392,-2147827
393,-2188893
394,-2224626
395,-2260858
396,-2292374
397,-2323295
398,-2351387
399,-2377196
400,-2400402
401,-2421277
402,-2440661
403,-2456683
404,-2471519
405,-2483106
406,-2493962
407,-2501466
408,-2506889
409,-2509895
410,-2510884
411,-2509338
412,-2505335
413,-2499517
414,-2489956
415,-2479164
416,-2464790
417,-2448905
418,-2429198
419,-2407869
420,-2384007
421,-2357460
422,-2328684
423,-2296768
424,-2264336
425,-2228323
426,-2191395
427,-2151440
428,-2111377
429,-2068983
430,-2025579
431,-1981820
432,-1937562
433,-1892477
434,-1848206
435,-1803676
436,-1759800
437,-1717633
438,-1676032
439,-1637227
440,-1598611
441,-1563792
442,-1530489
443,-1500286
444,-1473159
445,-1448859
446,-1428682
447,-1411044
448,-1398344
449,-1387861
450,-1382212
451,-1379843
452,-1381938
453,-1387506
454,-1396776
455,-1410574
456,-1427026
457,-1447731
458,-1471659
459,-1498791
460,-1529328
461,-1562789
462,-1598287
463,-1636475
464,-1677404
465,-1719615
466,-1764429
467,-1809646
468,-1857001
469,-1904646
470,-1954005
471,-2003111
472,-2053106
473,-2102856
474,-2152511
475,-2201824
476,-2250699
477,-2298633
478,-2345000
479,-2390986
480,-2434430
481,-2478437
482,-2518622
483,-2558099
484,-2594466
485,-2629382
486,-2662885
487,-2692248
488,-2720751
489,-2745915
490,-2769596
491,-2788898
492,-2806805
493,-2821310
494,-2833374
495,-2842244
496,-2849161
497,-2852445
498,-2853001
499,-2851789
500,-2846241
501,-2839301
502,-2828435
503,-2815593
504,-2799418
505,-2781724
506,-2760728
507,-2737223
508,-2711009
509,-2682086
510,-2651687
511,-2618195
