# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,2444290
index,raw24
368,-1119137
369,-1145536
370,-1172996
371,-1201197
372,-1229850
373,-1258868
374,-1288259
375,-1318373
376,-1348140
377,-1378536
378,-1408583
379,-1439060
380,-1468228
381,-1497265
382,-1525314
383,-1552192
384,-1577498
385,-1601057
386,-1622022
387,-1641768
388,-1658336
389,-1672445
390,-1682785
391,-1690500
392,-1695165
393,-1695070
394,-1691463
395,-1685073
396,-1672659
397,-1657559
398,-1636701
399,-1612717
400,-1584992
401,-1552246
402,-1516321
403,-1476352
404,-1432843
405,-1385765
406,-1336811
407,-1284304
408,-1231147
409,-1176173
410,-1120277
411,-1064469
412,-1008043
413,-953216
414,-898451
415,-846998
416,-796710
417,-749517
418,-705121
419,-664163
420,-626786
421,-593910
422,-564933
423,-539632
424,-519606
425,-503679
426,-493041
427,-486141
428,-484442
429,-487127
430,-494315
431,-505615
432,-521577
433,-540929
434,-563871
435,-590339
436,-620266
437,-653767
438,-689119
439,-727195
440,-766858
441,-808380
442,-851370
443,-895482
444,-940372
445,-985594
446,-1031849
447,-1075739
448,-1120160
449,-1163343
450,-1205945
451,-1245974
452,-1285334
453,-1323481
454,-1357871
455,-1391594
456,-1422296
457,-1451674
458,-1478241
459,-1502980
460,-1524709
461,-1545259
462,-1563022
463,-1578367
464,-1591303
465,-1602220
466,-1611105
467,-1617604
468,-1622303
469,-1624537
470,-1625410
471,-1623460
472,-1619510
473,-1614008
474,-1605307
475,-1595575
476,-1583364
477,-1570347
478,-1553755
479,-1536053
480,-1516234
481,-1494617
482,-1470842
483,-1445015
484,-1417614
485,-1388553
486,-1357336
487,-1324466
488,-1290304
489,-1254059
490,-1216506
491,-1176933
492,-1136078
493,-1093659
494,-1049965
495,-1004949
496,-958458
497,-910021
498,-860726
499,-810125
500,-757898
501,-705062
502,-649840
503,-594608
504,-537648
505,-479726
506,-420300
507,-360312
508,-300020
509,-238744
510,-176099
511,-114077
