# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,4051174
index,raw24
411,-1526597
412,-1333371
413,-1144312
414,-955884
415,-770504
416,-587450
417,-406754
418,-227976
419,-58244
420,94299
421,231623
422,352083
423,456800
424,544232
425,614998
426,668835
427,706177
428,727923
429,733538
430,723704
431,699080
432,660211
433,607650
434,543448
435,467709
436,381316
437,286022
438,182859
439,73580
440,-40661
441,-159168
442,-280372
443,-400994
444,-522937
445,-642377
446,-759659
447,-873126
448,-983571
449,-1089539
450,-1189534
451,-1285525
452,-1375040
453,-1460672
454,-1540374
455,-1615762
456,-1685821
457,-1751639
458,-1813097
459,-1871052
460,-1924559
461,-1973660
462,-2019891
463,-2061349
464,-2100953
465,-2136329
466,-2168684
467,-2197227
468,-2223303
469,-2245839
470,-2265301
471,-2281905
472,-2294434
473,-2304186
474,-2309849
475,-2312839
476,-2310788
477,-2306114
478,-2296801
479,-2284280
480,-2267074
481,-2246229
482,-2221243
483,-2192715
484,-2160456
485,-2123176
486,-2083757
487,-2039102
488,-1991861
489,-1939754
490,-1885182
491,-1825295
492,-1762521
493,-1694665
494,-1622083
495,-1544908
496,-1462120
497,-1374909
498,-1280302
499,-1180089
500,-1073089
501,-958278
502,-836257
503,-707355
504,-570189
505,-425423
506,-272067
507,-110754
508,56972
509,228085
510,399857
511,568752
