# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,118
# distance_mm,327
# threshold,500000
# peak_abs,3827097
index,raw24
154,678783
155,668196
156,656322
157,643642
158,628108
159,610991
160,590020
161,565540
162,535527
163,500918
164,460985
165,414672
166,360326
167,300090
168,231605
169,155961
170,73006
171,-17019
172,-113017
173,-215683
174,-322817
175,-435513
176,-551764
177,-669305
178,-788431
179,-908023
180,-1024688
181,-1137787
182,-1245480
183,-1345312
184,-1434532
185,-1511709
186,-1574356
187,-1620884
188,-1651102
189,-1661132
190,-1652850
191,-1622472
192,-1572794
193,-1500754
194,-1408483
195,-1295143
196,-1163097
197,-1011595
198,-843199
199,-661032
200,-477039
201,-294605
202,-114417
203,62461
204,237405
205,409808
206,579566
207,746263
208,910684
209,1071429
210,1230018
211,1384708
212,1537563
213,1687775
214,1835145
215,1979889
216,2122784
217,2253716
218,2365369
219,2460777
220,2540684
221,2605302
222,2653768
223,2689212
224,2711676
225,2722561
226,2722116
227,2712000
228,2693485
229,2666748
230,2632783
231,2593533
232,2550065
233,2500929
234,2450392
235,2396749
236,2341640
237,2284650
238,2227867
239,2170916
240,2114282
241,2058264
242,2003253
243,1949241
244,1896523
245,1846291
246,1796490
247,1749158
248,1703025
249,1659169
250,1616758
251,1576929
252,1538312
253,1501429
254,1466301
255,1432746
256,1399867
257,1368257
258,1337290
259,1307302
260,1276599
261,1247139
262,1216475
263,1186174
264,1154173
265,1121536
266,1086591
267,1050859
268,1012850
269,972879
270,930160
271,884886
272,837634
273,787772
274,735284
275,680570
276,624207
277,566283
278,506350
279,445488
280,383962
281,321779
282,260227
283,199868
284,140563
285,82898
286,27304
287,-24339
288,-73208
289,-117280
290,-157825
291,-192086
292,-221182
293,-243851
294,-259582
295,-268686
296,-270205
297,-264652
298,-250876
299,-229397
300,-200513
301,-164497
302,-121621
303,-70734
304,-13805
305,49181
306,117855
307,191672
308,268673
309,349712
310,432557
311,517408
312,601985
313,687296
314,771452
315,853366
316,932573
317,1007684
318,1079401
319,1145021
320,1205049
321,1258630
322,1305316
323,1344181
324,1375889
325,1399409
326,1414414
327,1421033
328,1419220
329,1409375
330,1390835
331,1364849
332,1330666
333,1289328
334,1240386
335,1185011
336,1123434
337,1055681
338,982496
339,904552
340,823266
341,737389
342,648283
343,556708
344,463128
345,367808
346,271443
347,174097
348,76564
349,-19805
350,-115619
351,-211197
352,-303683
353,-395510
354,-483885
355,-570618
356,-654061
357,-734901
358,-812155
359,-885976
360,-957124
361,-1024431
362,-1087626
363,-1148333
364,-1204529
365,-1257398
366,-1307604
367,-1353869
368,-1397263
369,-1437781
370,-1475709
371,-1510113
372,-1541433
373,-1571141
374,-1597525
375,-1622306
376,-1644828
377,-1666331
378,-1685032
379,-1702530
380,-1718170
381,-1733168
382,-1745637
383,-1756872
384,-1767489
385,-1775649
386,-1783360
387,-1788439
388,-1792636
389,-1795242
390,-1795926
391,-1794019
392,-1790104
393,-1784238
394,-1775348
395,-1764363
396,-1749332
397,-1731726
398,-1709795
399,-1685522
400,-1655788
401,-1624298
402,-1587588
403,-1547346
404,-1502573
405,-1454598
406,-1402788
407,-1346985
408,-1288988
409,-1226543
410,-1162777
411,-1094515
412,-1025958
413,-954984
414,-883668
415,-810744
416,-737981
417,-665291
418,-594610
419,-524145
420,-456257
421,-391025
422,-328690
423,-269905
424,-215169
425,-164926
426,-118610
427,-77676
428,-42946
429,-13429
430,9981
431,28180
432,39656
433,45627
434,44614
435,38128
436,25860
437,6744
438,-17880
439,-47510
440,-81968
441,-122222
442,-166631
443,-214923
444,-268281
445,-324240
446,-383993
447,-445930
448,-510643
449,-577261
450,-644902
451,-714888
452,-785136
453,-855577
454,-926864
455,-996743
456,-1066269
457,-1135635
458,-1203000
459,-1269718
460,-1333611
461,-1396752
462,-1456149
463,-1514331
464,-1569187
465,-1621859
466,-1671981
467,-1719209
468,-1763551
469,-1803720
470,-1841683
471,-1875827
472,-1907974
473,-1935877
474,-1961792
475,-1983833
476,-2003551
477,-2020202
478,-2033355
479,-2045299
480,-2053498
481,-2059175
482,-2062187
483,-2063960
484,-2061892
485,-2058984
486,-2052901
487,-2045650
488,-2035736
489,-2024600
490,-2010177
491,-1994011
492,-1977064
493,-1957022
494,-1935240
495,-1910947
496,-1885122
497,-1856740
498,-1826633
499,-1793674
500,-1757511
501,-1719833
502,-1679455
503,-1636090
504,-1590274
505,-1541320
506,-1489628
507,-1435278
508,-1377751
509,-1317590
510,-1254694
511,-1189020
