# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,116
# distance_mm,390
# threshold,500000
# peak_abs,3273852
index,raw24
493,-2294846
494,-2279350
495,-2260207
496,-2239451
497,-2215122
498,-2188548
499,-2159681
500,-2128225
501,-2094413
502,-2056821
503,-2018002
504,-1975996
505,-1932003
506,-1885279
507,-1837113
508,-1785304
509,-1732126
510,-1676379
511,-1618702
