# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4241606
index,raw24
426,216535
427,253741
428,282470
429,301867
430,312022
431,312168
432,304114
433,288229
434,262714
435,230882
436,190726
437,143486
438,88477
439,28946
440,-36370
441,-107005
442,-181960
443,-259850
444,-341682
445,-425832
446,-510468
447,-597326
448,-684221
449,-771050
450,-856899
451,-942587
452,-1025744
453,-1108067
454,-1187507
455,-1265490
456,-1338632
457,-1410740
458,-1478248
459,-1543612
460,-1604599
461,-1662795
462,-1717800
463,-1768455
464,-1816815
465,-1860921
466,-1902110
467,-1939246
468,-1974385
469,-2005328
470,-2033939
471,-2058603
472,-2081007
473,-2099577
474,-2115745
475,-2128823
476,-2138811
477,-2146774
478,-2151264
479,-2153841
480,-2152858
481,-2149291
482,-2143117
483,-2134351
484,-2122819
485,-2108584
486,-2092734
487,-2073151
488,-2052162
489,-2027159
490,-2000616
491,-1970555
492,-1938491
493,-1902790
494,-1864150
495,-1823130
496,-1778572
497,-1731435
498,-1679271
499,-1625050
500,-1566948
501,-1505269
502,-1438501
503,-1368725
504,-1294366
505,-1215976
506,-1133044
507,-1045897
508,-955602
509,-859965
510,-761412
511,-658759
