# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,112
# distance_mm,752
# threshold,500000
# peak_abs,3971007
index,raw24
198,97190
199,273162
200,445897
201,615346
202,782743
203,946448
204,1106900
205,1265213
206,1420194
207,1572469
208,1721661
209,1868795
210,2010671
211,2126889
212,2213862
213,2279871
214,2325201
215,2354829
216,2368534
217,2369845
218,2359107
219,2338195
220,2307238
221,2267076
222,2220695
223,2166000
224,2107128
225,2045479
226,1982437
227,1918699
228,1857665
229,1799342
230,1744378
231,1694429
232,1648775
233,1607861
234,1571097
235,1538185
236,1508277
237,1480413
238,1454825
239,1430191
240,1406312
241,1382453
242,1360060
243,1338574
244,1318810
245,1301249
246,1286203
247,1273862
248,1266266
249,1263543
250,1264917
251,1270979
252,1282848
253,1299203
254,1318804
255,1341091
256,1364568
257,1387785
258,1408544
259,1425956
260,1438150
261,1442398
262,1438286
263,1424238
264,1399032
265,1361174
266,1309503
267,1243784
268,1162320
269,1065034
270,952664
271,824107
272,681711
273,524308
274,355148
275,175568
276,-10533
277,-201300
278,-390827
279,-575988
280,-752573
281,-915705
282,-1060218
283,-1184224
284,-1281968
285,-1351299
286,-1389566
287,-1393893
288,-1364874
289,-1298468
290,-1197685
291,-1062347
292,-893817
293,-707308
294,-521870
295,-338278
296,-157525
297,21262
298,197436
299,371252
300,542126
301,709716
302,874814
303,1036531
304,1196180
305,1351658
306,1506261
307,1656365
308,1805795
309,1950559
310,2095368
311,2227241
312,2329185
313,2404596
314,2453167
315,2476891
316,2476949
317,2455447
318,2413971
319,2354108
320,2278013
321,2187199
322,2083556
323,1969181
324,1845461
325,1714052
326,1576946
327,1435170
328,1289643
329,1142613
330,994298
331,846744
332,700505
333,556844
334,416760
335,280245
336,148610
337,23352
338,-96891
339,-209415
340,-315373
341,-413711
342,-504692
343,-587950
344,-663871
345,-732742
346,-794684
347,-850259
348,-899675
349,-943941
350,-982802
351,-1017922
352,-1048990
353,-1076014
354,-1101907
355,-1125044
356,-1146539
357,-1167335
358,-1186904
359,-1207047
360,-1227956
361,-1248982
362,-1271982
363,-1295906
364,-1322036
365,-1349963
366,-1380646
367,-1413237
368,-1448657
369,-1486512
370,-1527426
371,-1571104
372,-1618264
373,-1666603
374,-1718599
375,-1772413
376,-1828869
377,-1887462
378,-1948351
379,-2010361
380,-2074564
381,-2138879
382,-2202474
383,-2266837
384,-2328568
385,-2387780
386,-2443440
387,-2495182
388,-2540093
389,-2578959
390,-2609188
391,-2630510
392,-2641077
393,-2640458
394,-2628408
395,-2602831
396,-2565961
397,-2513952
398,-2450245
399,-2372930
400,-2283880
401,-2181082
402,-2068127
403,-1944371
404,-1812918
405,-1672736
406,-1526636
407,-1375914
408,-1221730
409,-1066693
410,-911250
411,-757219
412,-606015
413,-459853
414,-318668
415,-185118
416,-58695
417,57656
418,164345
419,260333
420,345149
421,418107
422,479104
423,527766
424,564445
425,589024
426,600712
427,601639
428,590678
429,568117
430,535496
431,491903
432,439331
433,377893
434,308351
435,231057
436,146981
437,57699
438,-36972
439,-134960
440,-236759
441,-340482
442,-445241
443,-550466
444,-656071
445,-760255
446,-863010
447,-963545
448,-1060699
449,-1156034
450,-1247332
451,-1334628
452,-1417409
453,-1496748
454,-1571389
455,-1642270
456,-1707781
457,-1770277
458,-1827804
459,-1880965
460,-1931224
461,-1976292
462,-2018251
463,-2056364
464,-2090465
465,-2121786
466,-2149575
467,-2174025
468,-2194799
469,-2213003
470,-2227853
471,-2240109
472,-2248324
473,-2254233
474,-2256006
475,-2255267
476,-2251287
477,-2243477
478,-2233275
479,-2219442
480,-2202787
481,-2183022
482,-2160172
483,-2134492
484,-2105887
485,-2074110
486,-2040449
487,-2002432
488,-1962676
489,-1920996
490,-1874962
491,-1826421
492,-1774750
493,-1720797
494,-1662995
495,-1601952
496,-1536180
497,-1467449
498,-1393662
499,-1315740
500,-1232915
501,-1145268
502,-1052433
503,-955008
504,-851939
505,-743251
506,-629889
507,-511356
508,-387997
509,-260206
510,-129278
511,5962
