# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5592356
index,raw24
267,5322951
268,5278893
269,5217201
270,5131452
271,5023249
272,4886732
273,4722144
274,4522383
275,4292655
276,4029707
277,3755839
278,3482061
279,3211252
280,2941276
281,2676053
282,2415294
283,2161167
284,1916263
285,1714189
286,1584532
287,1537291
288,1583671
289,1716502
290,1868748
291,2016296
292,2162098
293,2305794
294,2447520
295,2586949
296,2724866
297,2860653
298,2994632
299,3125850
300,3256325
301,3383351
302,3509026
303,3632182
304,3753722
305,3873120
306,3991135
307,4107272
308,4221587
309,4332919
310,4443158
311,4552288
312,4658444
313,4764324
314,4867102
315,4969140
316,5067837
317,5166347
318,5262820
319,5357009
320,5450931
321,5537826
322,5586630
323,5592356
324,5562713
325,5495650
326,5395819
327,5262937
328,5102134
329,4912271
330,4699760
331,4464858
332,4211137
333,3942767
334,3671702
335,3402805
336,3134934
337,2870543
338,2608313
339,2349498
340,2093940
341,1842764
342,1593635
343,1349865
344,1108548
345,872852
346,641314
347,415196
348,198793
349,41
350,-178631
351,-339186
352,-479208
353,-600054
354,-702733
355,-786671
356,-855103
357,-910414
358,-953175
359,-986363
360,-1009586
361,-1026807
362,-1039410
363,-1048643
364,-1057011
365,-1064378
366,-1074624
367,-1087397
368,-1104544
369,-1126393
370,-1155064
371,-1189523
372,-1230577
373,-1280243
374,-1337655
375,-1404364
376,-1479048
377,-1562996
378,-1656069
379,-1758723
380,-1869020
381,-1987016
382,-2108917
383,-2236244
384,-2364715
385,-2490074
386,-2610770
387,-2720371
388,-2817287
389,-2895175
390,-2951230
391,-2979014
392,-2975722
393,-2934863
394,-2856024
395,-2733012
396,-2565614
397,-2362757
398,-2159076
399,-1957429
400,-1758446
401,-1562447
402,-1367536
403,-1175874
404,-985762
405,-798458
406,-613464
407,-430797
408,-249905
409,-71666
410,104783
411,278178
412,448744
413,616241
414,781182
415,943542
416,1102443
417,1259549
418,1412747
419,1564790
420,1712799
421,1859558
422,2003139
423,2144591
424,2283481
425,2420106
426,2554459
427,2685667
428,2815811
429,2935075
430,3021309
431,3076036
432,3104077
433,3103498
434,3079359
435,3029943
436,2959901
437,2867724
438,2758902
439,2631253
440,2489004
441,2333332
442,2165047
443,1986999
444,1799484
445,1604848
446,1402892
447,1197481
448,987191
449,776262
450,564344
451,352987
452,144512
453,-60546
454,-259371
455,-451555
456,-635332
457,-809422
458,-973795
459,-1126708
460,-1268163
461,-1397200
462,-1513694
463,-1618445
464,-1710415
465,-1792750
466,-1861188
467,-1920576
468,-1971374
469,-2014869
470,-2050303
471,-2080445
472,-2106383
473,-2129302
474,-2150218
475,-2170587
476,-2192394
477,-2214551
478,-2240656
479,-2269599
480,-2302650
481,-2340265
482,-2383147
483,-2432992
484,-2487495
485,-2548791
486,-2615568
487,-2687793
488,-2765361
489,-2847311
490,-2931772
491,-3017758
492,-3104245
493,-3189106
494,-3270189
495,-3344254
496,-3410534
497,-3463357
498,-3503694
499,-3524499
500,-3527429
501,-3507022
502,-3461818
503,-3388355
504,-3286982
505,-3153484
506,-2988947
507,-2792334
508,-2583394
509,-2377662
510,-2174116
511,-1974163
