# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4947764
index,raw24
253,3886399
254,4006412
255,4122451
256,4239044
257,4351335
258,4463675
259,4571354
260,4680204
261,4782937
262,4888977
263,4947764
264,4873784
265,4663893
266,4373004
267,4080942
268,3791668
269,3510157
270,3232769
271,2962358
272,2694604
273,2432995
274,2174426
275,1919865
276,1668063
277,1418867
278,1170966
279,924951
280,681254
281,437227
282,233573
283,189049
284,320458
285,496435
286,666406
287,835701
288,1000527
289,1164548
290,1325262
291,1484116
292,1640247
293,1794063
294,1945708
295,2094198
296,2240255
297,2383901
298,2525242
299,2663934
300,2800529
301,2934187
302,3066541
303,3196198
304,3323640
305,3448666
306,3571053
307,3691762
308,3809463
309,3925974
310,4039359
311,4151761
312,4256935
313,4313847
314,4310512
315,4258290
316,4159450
317,4021303
318,3847100
319,3640958
320,3408842
321,3153346
322,2891065
323,2628760
324,2368183
325,2109910
326,1853772
327,1599634
328,1348103
329,1099746
330,854628
331,613483
332,375648
333,141491
334,-87359
335,-310452
336,-525534
337,-718758
338,-884014
339,-1020682
340,-1130342
341,-1211612
342,-1265952
343,-1294717
344,-1299039
345,-1277929
346,-1236677
347,-1174750
348,-1096838
349,-1004424
350,-900630
351,-789136
352,-671199
353,-549677
354,-427578
355,-307814
356,-192248
357,-84041
358,16073
359,103951
360,181707
361,244932
362,294495
363,328979
364,347906
365,350264
366,337325
367,306892
368,259918
369,196911
370,117863
371,22896
372,-88899
373,-217424
374,-361941
375,-523969
376,-700969
377,-894451
378,-1100462
379,-1309856
380,-1517208
381,-1721671
382,-1923845
383,-2122402
384,-2317367
385,-2505452
386,-2688442
387,-2849458
388,-2974166
389,-3053827
390,-3085206
391,-3059693
392,-2975520
393,-2826773
394,-2626875
395,-2417483
396,-2211404
397,-2009238
398,-1808688
399,-1610796
400,-1414615
401,-1221722
402,-1030101
403,-841735
404,-655105
405,-471449
406,-289623
407,-110284
408,67082
409,241098
410,412764
411,581258
412,747227
413,909784
414,1070241
415,1227718
416,1381872
417,1534199
418,1683492
419,1830334
420,1974631
421,2116590
422,2255908
423,2393008
424,2527772
425,2660079
426,2770859
427,2847929
428,2896837
429,2916875
430,2908743
431,2871948
432,2811061
433,2724774
434,2617922
435,2493146
436,2354250
437,2204514
438,2047061
439,1885955
440,1725221
441,1566978
442,1415523
443,1271614
444,1138603
445,1017320
446,907716
447,809245
448,722506
449,646570
450,580203
451,522044
452,470580
453,424411
454,382327
455,342081
456,302567
457,263370
458,223698
459,181406
460,138240
461,92223
462,44324
463,-5697
464,-56297
465,-108378
466,-159981
467,-211265
468,-261703
469,-309031
470,-353394
471,-393422
472,-430078
473,-460018
474,-485314
475,-504350
476,-517177
477,-525226
478,-528234
479,-526313
480,-520513
481,-511513
482,-498275
483,-482070
484,-463195
485,-441003
486,-416445
487,-388242
488,-356234
489,-320135
490,-278184
491,-229958
492,-173882
493,-107221
494,-28367
495,64492
496,173532
497,300447
498,446922
499,610252
500,775201
501,937115
502,1096264
503,1253274
504,1407313
505,1559830
506,1708975
507,1856366
508,2000756
509,2143520
510,2283786
511,2422011
