# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,2999348
index,raw24
452,-1307559
453,-1361407
454,-1414361
455,-1464901
456,-1514650
457,-1563177
458,-1609570
459,-1654117
460,-1696020
461,-1737228
462,-1774984
463,-1811056
464,-1844419
465,-1875609
466,-1904836
467,-1931244
468,-1955408
469,-1977481
470,-1996920
471,-2013836
472,-2028374
473,-2039703
474,-2049942
475,-2056452
476,-2060793
477,-2062117
478,-2061353
479,-2057990
480,-2051058
481,-2042656
482,-2030447
483,-2016111
484,-1998081
485,-1978381
486,-1954587
487,-1928972
488,-1900153
489,-1869033
490,-1835181
491,-1798469
492,-1759177
493,-1717194
494,-1673289
495,-1625333
496,-1575798
497,-1523990
498,-1469060
499,-1411944
500,-1352036
501,-1291031
502,-1226281
503,-1159268
504,-1090462
505,-1020313
506,-946132
507,-871329
508,-793831
509,-715326
510,-633830
511,-551329
