# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,3721789
index,raw24
446,-1383364
447,-1455643
448,-1526177
449,-1594143
450,-1659332
451,-1722330
452,-1782007
453,-1839694
454,-1893445
455,-1943206
456,-1990817
457,-2036462
458,-2076405
459,-2113808
460,-2149270
461,-2179391
462,-2208181
463,-2232616
464,-2256015
465,-2274940
466,-2292566
467,-2307182
468,-2318268
469,-2327321
470,-2334517
471,-2337448
472,-2338627
473,-2337085
474,-2331864
475,-2324268
476,-2312088
477,-2298238
478,-2281141
479,-2260414
480,-2236331
481,-2209618
482,-2178732
483,-2144842
484,-2107796
485,-2066739
486,-2023262
487,-1975375
488,-1925502
489,-1871475
490,-1815159
491,-1754457
492,-1690891
493,-1624252
494,-1554462
495,-1481472
496,-1403860
497,-1324360
498,-1239462
499,-1152223
500,-1061275
501,-966801
502,-867739
503,-765769
504,-659779
505,-550459
506,-438192
507,-322306
508,-203627
509,-82234
510,40840
511,166667
