# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3960839
index,raw24
401,-1035440
402,-923913
403,-802977
404,-675679
405,-541564
406,-402514
407,-258705
408,-113041
409,35205
410,181256
411,327034
412,467786
413,604841
414,734743
415,858326
416,972749
417,1078854
418,1174602
419,1259451
420,1333961
421,1396022
422,1447220
423,1486043
424,1513414
425,1529645
426,1532882
427,1525159
428,1506757
429,1478573
430,1439009
431,1390457
432,1333087
433,1267004
434,1193450
435,1112952
436,1025712
437,933259
438,835313
439,733123
440,627201
441,518709
442,407230
443,293996
444,179400
445,64978
446,-49862
447,-163760
448,-277164
449,-388426
450,-497915
451,-604758
452,-709108
453,-809933
454,-907307
455,-1001132
456,-1090818
457,-1176260
458,-1257293
459,-1334731
460,-1407792
461,-1475916
462,-1540144
463,-1599764
464,-1655593
465,-1706895
466,-1754302
467,-1798040
468,-1837989
469,-1874148
470,-1907896
471,-1937775
472,-1964770
473,-1989322
474,-2012143
475,-2031258
476,-2049466
477,-2064920
478,-2077876
479,-2090334
480,-2099687
481,-2108286
482,-2114053
483,-2118323
484,-2120096
485,-2120430
486,-2117835
487,-2112048
488,-2104198
489,-2092349
490,-2078446
491,-2059288
492,-2036605
493,-2009020
494,-1977535
495,-1939390
496,-1896921
497,-1847857
498,-1792888
499,-1731589
500,-1663769
501,-1588342
502,-1506708
503,-1418044
504,-1322271
505,-1220494
506,-1110977
507,-996177
508,-875496
509,-749605
510,-618449
511,-483246
