# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3244933
index,raw24
288,-1124523
289,-1082690
290,-1021573
291,-941281
292,-842142
293,-726471
294,-595934
295,-451357
296,-295350
297,-131394
298,38998
299,211201
300,382367
301,551616
302,717653
303,879726
304,1032586
305,1175364
306,1305189
307,1423029
308,1525439
309,1613301
310,1685400
311,1742715
312,1783302
313,1808932
314,1819063
315,1815529
316,1797292
317,1766160
318,1722705
319,1668254
320,1603819
321,1530183
322,1448028
323,1359179
324,1264597
325,1165267
326,1061709
327,955435
328,848694
329,740063
330,631972
331,524551
332,418423
333,315276
334,214918
335,118419
336,25549
337,-62198
338,-146527
339,-224485
340,-297329
341,-365117
342,-427792
343,-484516
344,-536417
345,-583168
346,-625448
347,-662492
348,-696043
349,-726318
350,-752757
351,-777146
352,-798163
353,-817657
354,-835205
355,-852271
356,-868319
357,-883861
358,-899921
359,-916396
360,-933268
361,-951682
362,-971830
363,-993639
364,-1016926
365,-1042673
366,-1070834
367,-1100735
368,-1133201
369,-1168023
370,-1205336
371,-1244349
372,-1285989
373,-1329424
374,-1374158
375,-1421318
376,-1469121
377,-1518045
378,-1567964
379,-1618492
380,-1668831
381,-1718675
382,-1767385
383,-1814522
384,-1860548
385,-1902785
386,-1942401
387,-1978228
388,-2009498
389,-2036629
390,-2057732
391,-2072889
392,-2081180
393,-2083830
394,-2078103
395,-2066418
396,-2045973
397,-2019188
398,-1985021
399,-1943451
400,-1895094
401,-1841046
402,-1779478
403,-1713348
404,-1642587
405,-1567067
406,-1488939
407,-1407589
408,-1324778
409,-1240344
410,-1156768
411,-1073643
412,-992192
413,-912879
414,-837216
415,-764041
416,-696724
417,-632695
418,-574490
419,-522556
420,-476548
421,-436954
422,-403876
423,-377811
424,-358365
425,-345489
426,-340055
427,-341005
428,-348892
429,-362225
430,-383005
431,-408910
432,-440084
433,-476350
434,-518148
435,-563549
436,-612416
437,-664197
438,-719596
439,-776997
440,-835654
441,-895336
442,-956186
443,-1016254
444,-1076937
445,-1135846
446,-1195243
447,-1251745
448,-1307297
449,-1359625
450,-1410771
451,-1458863
452,-1503877
453,-1546821
454,-1586792
455,-1622991
456,-1656912
457,-1687382
458,-1715208
459,-1740511
460,-1762586
461,-1782875
462,-1799129
463,-1813550
464,-1824720
465,-1834642
466,-1841010
467,-1845913
468,-1847976
469,-1847622
470,-1845348
471,-1840691
472,-1833906
473,-1824571
474,-1812420
475,-1798551
476,-1782707
477,-1763617
478,-1742978
479,-1720189
480,-1694811
481,-1667412
482,-1637409
483,-1605617
484,-1571981
485,-1536013
486,-1497577
487,-1457019
488,-1415393
489,-1371652
490,-1325421
491,-1277595
492,-1227727
493,-1175457
494,-1122337
495,-1066448
496,-1008710
497,-948755
498,-887335
499,-822987
500,-757046
501,-688762
502,-618166
503,-545754
504,-470912
505,-394406
506,-315694
507,-235904
508,-154051
509,-71336
510,12937
511,97319
