# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5899614
index,raw24
382,-2094854
383,-2286758
384,-2476855
385,-2663128
386,-2847635
387,-3025744
388,-3199406
389,-3356736
390,-3486830
391,-3582972
392,-3639687
393,-3650155
394,-3610141
395,-3515748
396,-3363023
397,-3159605
398,-2943683
399,-2732508
400,-2523238
401,-2318026
402,-2114111
403,-1913077
404,-1714555
405,-1518506
406,-1324089
407,-1133079
408,-944141
409,-757033
410,-573077
411,-390191
412,-210455
413,-33438
414,141422
415,314261
416,483543
417,650492
418,813892
419,975137
420,1133266
421,1288600
422,1442042
423,1592650
424,1739840
425,1885091
426,2028053
427,2167102
428,2306605
429,2435116
430,2531866
431,2597109
432,2635376
433,2643390
434,2626500
435,2583963
436,2517840
437,2431820
438,2327267
439,2206855
440,2073362
441,1929757
442,1777657
443,1620944
444,1460338
445,1299816
446,1139345
447,981782
448,827398
449,678673
450,534238
451,395869
452,263029
453,136933
454,16748
455,-96894
456,-204386
457,-306105
458,-401940
459,-492475
460,-578039
461,-658480
462,-734136
463,-805590
464,-871516
465,-933921
466,-991847
467,-1045334
468,-1094543
469,-1139705
470,-1181174
471,-1217294
472,-1250585
473,-1279016
474,-1304076
475,-1325477
476,-1343507
477,-1358167
478,-1371129
479,-1382442
480,-1392953
481,-1403479
482,-1415284
483,-1428471
484,-1442833
485,-1460648
486,-1479662
487,-1501593
488,-1526882
489,-1554520
490,-1583714
491,-1613873
492,-1644668
493,-1673779
494,-1700670
495,-1721175
496,-1734205
497,-1736281
498,-1725341
499,-1697634
500,-1651427
501,-1582858
502,-1489696
503,-1370386
504,-1223131
505,-1047542
506,-859934
507,-673749
508,-490539
509,-309567
510,-130673
511,45823
