# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5812209
index,raw24
370,-34135
371,-94899
372,-164535
373,-242739
374,-329438
375,-424037
376,-526650
377,-636833
378,-755723
379,-881935
380,-1015460
381,-1156224
382,-1302698
383,-1453019
384,-1604978
385,-1756470
386,-1902904
387,-2042167
388,-2166854
389,-2275333
390,-2358040
391,-2414184
392,-2433305
393,-2414120
394,-2349273
395,-2238283
396,-2075073
397,-1877212
398,-1678711
399,-1482746
400,-1288661
401,-1097912
402,-908122
403,-721155
404,-537227
405,-354161
406,-174734
407,4368
408,178775
409,351537
410,521358
411,687695
412,851411
413,1012299
414,1170263
415,1325496
416,1478390
417,1628186
418,1776051
419,1921130
420,2063128
421,2203156
422,2341023
423,2476585
424,2610043
425,2741116
426,2855398
427,2939617
428,2997762
429,3030908
430,3037482
431,3018783
432,2974455
433,2907476
434,2816169
435,2704969
436,2575263
437,2429076
438,2269108
439,2097895
440,1918295
441,1732941
442,1544609
443,1355757
444,1168967
445,986160
446,808880
447,638557
448,477055
449,323205
450,179357
451,44904
452,-80406
453,-196116
454,-302812
455,-401743
456,-492662
457,-576938
458,-653819
459,-725388
460,-792571
461,-854858
462,-912922
463,-966595
464,-1018293
465,-1065040
466,-1108854
467,-1149375
468,-1185874
469,-1219826
470,-1249909
471,-1276500
472,-1299264
473,-1318810
474,-1334201
475,-1345374
476,-1352330
477,-1355885
478,-1355063
479,-1351226
480,-1344573
481,-1335480
482,-1323493
483,-1310084
484,-1295196
485,-1278750
486,-1261106
487,-1241656
488,-1220816
489,-1198147
490,-1172673
491,-1143970
492,-1111382
493,-1073286
494,-1028731
495,-975054
496,-909911
497,-833504
498,-741346
499,-633655
500,-507450
501,-362012
502,-194768
503,-18744
504,155618
505,326623
506,496168
507,662547
508,825850
509,986733
510,1145125
511,1300433
