# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4211930
index,raw24
403,-2455466
404,-2250342
405,-2048987
406,-1849057
407,-1653015
408,-1458070
409,-1266084
410,-1077553
411,-890093
412,-705313
413,-522243
414,-342363
415,-164289
416,11771
417,185026
418,356267
419,524208
420,690000
421,852003
422,1012387
423,1169056
424,1322801
425,1452343
426,1554390
427,1630808
428,1682089
429,1709844
430,1714811
431,1697770
432,1658875
433,1600568
434,1525253
435,1433034
436,1326108
437,1207234
438,1078414
439,941027
440,797016
441,649222
442,498351
443,348154
444,198352
445,51824
446,-91439
447,-228612
448,-359616
449,-483828
450,-601537
451,-712535
452,-817272
453,-915588
454,-1009341
455,-1099073
456,-1186067
457,-1268586
458,-1350904
459,-1430947
460,-1508724
461,-1586292
462,-1660594
463,-1735935
464,-1808356
465,-1879063
466,-1946897
467,-2013076
468,-2075246
469,-2134705
470,-2189780
471,-2241273
472,-2286679
473,-2326664
474,-2362628
475,-2391395
476,-2413896
477,-2430657
478,-2441720
479,-2446902
480,-2444563
481,-2437929
482,-2424855
483,-2406711
484,-2381553
485,-2352135
486,-2315736
487,-2273493
488,-2225103
489,-2169496
490,-2107063
491,-2036878
492,-1959117
493,-1872118
494,-1776185
495,-1669368
496,-1552333
497,-1423463
498,-1283681
499,-1130005
500,-964339
501,-785837
502,-602509
503,-420772
504,-240296
505,-62515
506,112565
507,285671
508,456252
509,623125
510,788904
511,950792
