# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,6465241
index,raw24
305,4470001
306,4578144
307,4685969
308,4790293
309,4894708
310,4995935
311,5095893
312,5194319
313,5290861
314,5386399
315,5479045
316,5570776
317,5661272
318,5741693
319,5782968
320,5792662
321,5768691
322,5716859
323,5636209
324,5528873
325,5396478
326,5239907
327,5062140
328,4862882
329,4647752
330,4415457
331,4170790
332,3914449
333,3652523
334,3387893
335,3127079
336,2867978
337,2612356
338,2360525
339,2112565
340,1869219
341,1631014
342,1401887
343,1184476
344,982508
345,795860
346,626266
347,473158
348,337644
349,220683
350,121560
351,38857
352,-28532
353,-79128
354,-115694
355,-138480
356,-149767
357,-151877
358,-145234
359,-133761
360,-118208
361,-102954
362,-87685
363,-75099
364,-66025
365,-61385
366,-61682
367,-66410
368,-78130
369,-97033
370,-122357
371,-154982
372,-196587
373,-245603
374,-302845
375,-367552
376,-440091
377,-520989
378,-610606
379,-708467
380,-813373
381,-924329
382,-1040384
383,-1160137
384,-1279788
385,-1395600
386,-1504933
387,-1602069
388,-1683818
389,-1742820
390,-1774888
391,-1773863
392,-1733486
393,-1651539
394,-1521297
395,-1345327
396,-1151707
397,-962751
398,-774745
399,-590170
400,-406938
401,-227001
402,-47821
403,127689
404,301625
405,471884
406,639587
407,805365
408,967050
409,1126340
410,1282611
411,1436790
412,1586903
413,1736269
414,1882105
415,2025691
416,2166508
417,2305956
418,2442082
419,2576952
420,2708773
421,2838547
422,2965896
423,3091014
424,3214453
425,3334772
426,3432541
427,3499378
428,3542159
429,3558759
430,3552788
431,3523795
432,3473876
433,3403340
434,3313469
435,3206368
436,3082345
437,2944409
438,2792665
439,2630484
440,2457523
441,2278191
442,2091377
443,1901666
444,1708762
445,1515617
446,1323424
447,1132630
448,945940
449,763577
450,587723
451,417196
452,255561
453,101562
454,-42019
455,-176958
456,-300824
457,-415507
458,-520129
459,-614401
460,-699566
461,-776289
462,-843578
463,-903203
464,-953701
465,-997744
466,-1036574
467,-1068904
468,-1097397
469,-1121687
470,-1143438
471,-1163435
472,-1182765
473,-1201068
474,-1220010
475,-1240037
476,-1261277
477,-1284443
478,-1310359
479,-1340015
480,-1371979
481,-1407532
482,-1446576
483,-1489367
484,-1533737
485,-1580878
486,-1629077
487,-1677422
488,-1724497
489,-1769983
490,-1812455
491,-1848218
492,-1877704
493,-1897459
494,-1905363
495,-1898890
496,-1874819
497,-1830758
498,-1764982
499,-1674639
500,-1556946
501,-1411980
502,-1237336
503,-1048521
504,-861241
505,-676520
506,-493405
507,-313257
508,-134691
509,40998
510,215257
511,385439
