# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4445664
index,raw24
178,-783246
179,-1001566
180,-1218212
181,-1237647
182,-1048096
183,-857576
184,-663391
185,-475790
186,-287244
187,-102353
188,81027
189,260761
190,439450
191,613764
192,785897
193,954609
194,1120693
195,1282692
196,1443007
197,1599775
198,1753404
199,1904990
200,2053261
201,2199698
202,2342838
203,2483352
204,2621465
205,2757689
206,2890536
207,3021463
208,3149118
209,3275774
210,3398974
211,3520975
212,3640929
213,3757957
214,3874834
215,3973257
216,4031724
217,4054824
218,4046857
219,4009131
220,3944993
221,3853928
222,3742729
223,3611696
224,3466727
225,3312016
226,3155132
227,3004987
228,2868724
229,2754022
230,2665894
231,2607640
232,2577514
233,2574583
234,2592357
235,2625064
236,2663880
237,2702451
238,2735257
239,2757083
240,2767130
241,2761217
242,2744343
243,2716232
244,2684525
245,2653213
246,2628881
247,2617784
248,2626537
249,2660528
250,2724003
251,2820007
252,2944495
253,3076199
254,3204216
255,3331872
256,3456426
257,3579564
258,3700871
259,3819139
260,3936577
261,4051432
262,4163594
263,4274373
264,4353876
265,4363904
266,4303147
267,4164166
268,3943058
269,3666928
270,3386105
271,3105323
272,2830520
273,2560583
274,2293782
275,2032318
276,1773782
277,1519477
278,1267348
279,1020409
280,773245
281,530166
282,286934
283,49099
284,-177347
285,-323166
286,-346086
287,-242972
288,-64910
289,113338
290,290004
291,463984
292,635304
293,802826
294,969504
295,1132898
296,1294511
297,1452377
298,1609032
299,1760884
300,1912125
301,2059491
302,2205640
303,2348347
304,2489732
305,2627684
306,2763931
307,2898018
308,3029408
309,3158454
310,3285821
311,3410347
312,3532131
313,3652844
314,3768990
315,3885858
316,3989832
317,4034480
318,4019028
319,3952409
320,3838631
321,3684826
322,3493472
323,3272718
324,3024958
325,2763693
326,2503284
327,2242914
328,1985824
329,1729302
330,1476243
331,1223975
332,976097
333,729394
334,486553
335,246822
336,10711
337,-221850
338,-449791
339,-672400
340,-889742
341,-1100089
342,-1301051
343,-1480308
344,-1634575
345,-1764592
346,-1870568
347,-1953588
348,-2016094
349,-2058015
350,-2082172
351,-2089926
352,-2083575
353,-2065288
354,-2035356
355,-1996052
356,-1952560
357,-1902426
358,-1852306
359,-1801231
360,-1752660
361,-1706942
362,-1666797
363,-1632418
364,-1605506
365,-1586710
366,-1577429
367,-1578340
368,-1589699
369,-1612489
370,-1648309
371,-1696195
372,-1757300
373,-1832038
374,-1920878
375,-2023740
376,-2140229
377,-2270775
378,-2413570
379,-2569987
380,-2734858
381,-2909500
382,-3085729
383,-3260832
384,-3433290
385,-3603127
386,-3770175
387,-3931411
388,-4082787
389,-4212880
390,-4319782
391,-4395791
392,-4439774
393,-4445664
394,-4413289
395,-4336455
396,-4217117
397,-4052746
398,-3846396
399,-3623382
400,-3403708
401,-3187308
402,-2972815
403,-2762532
404,-2554307
405,-2348771
406,-2145029
407,-1944847
408,-1746785
409,-1551444
410,-1358335
411,-1167497
412,-979242
413,-793051
414,-609738
415,-428327
416,-249075
417,-71941
418,102604
419,275432
420,444606
421,611056
422,775005
423,936390
424,1094564
425,1250119
426,1403902
427,1548995
428,1663941
429,1749762
430,1809629
431,1841424
432,1849471
433,1831733
434,1791614
435,1728771
436,1647800
437,1548327
438,1432138
439,1303579
440,1163828
441,1014469
442,859690
443,701017
444,540859
445,380393
446,223371
447,70999
448,-76081
449,-215496
450,-348086
451,-471667
452,-586978
453,-694738
454,-794405
455,-886668
456,-972784
457,-1052897
458,-1128361
459,-1199431
460,-1266708
461,-1331394
462,-1393511
463,-1454093
464,-1512324
465,-1569883
466,-1625635
467,-1681429
468,-1734512
469,-1787180
470,-1837618
471,-1886201
472,-1931987
473,-1975671
474,-2016702
475,-2054320
476,-2089653
477,-2120966
478,-2150179
479,-2175741
480,-2200131
481,-2221166
482,-2240319
483,-2256782
484,-2271130
485,-2283589
486,-2292134
487,-2298918
488,-2299942
489,-2297893
490,-2290548
491,-2278317
492,-2258111
493,-2231003
494,-2194323
495,-2147887
496,-2089505
497,-2018081
498,-1932243
499,-1830575
500,-1713008
501,-1577383
502,-1424062
503,-1251544
504,-1065575
505,-877445
506,-691922
507,-508478
508,-327160
509,-148216
510,28434
511,202639
