# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4609110
index,raw24
326,2666712
327,2598978
328,2514261
329,2413578
330,2299459
331,2173499
332,2038017
333,1894648
334,1744745
335,1591716
336,1434770
337,1277091
338,1119199
339,962582
340,808265
341,656838
342,509598
343,367040
344,229747
345,98639
346,-27709
347,-147402
348,-260064
349,-366072
350,-465732
351,-559787
352,-645870
353,-726799
354,-802279
355,-871437
356,-935274
357,-995808
358,-1050775
359,-1102918
360,-1151736
361,-1197083
362,-1240897
363,-1282697
364,-1324093
365,-1364715
366,-1405845
367,-1446169
368,-1488272
369,-1531243
370,-1575688
371,-1622351
372,-1670825
373,-1722381
374,-1776403
375,-1834402
376,-1894226
377,-1958403
378,-2025132
379,-2095517
380,-2169093
381,-2245132
382,-2323778
383,-2403718
384,-2487449
385,-2570345
386,-2651263
387,-2732484
388,-2812230
389,-2887831
390,-2959782
391,-3025349
392,-3084828
393,-3135131
394,-3176620
395,-3208529
396,-3226713
397,-3233487
398,-3225532
399,-3204219
400,-3166035
401,-3112385
402,-3042389
403,-2956658
404,-2853753
405,-2736484
406,-2603886
407,-2457320
408,-2298092
409,-2126708
410,-1946312
411,-1755779
412,-1563308
413,-1369997
414,-1178926
415,-990254
416,-804237
417,-619659
418,-437504
419,-258098
420,-80507
421,94575
422,265036
423,420819
424,564184
425,693395
426,808462
427,908380
428,993341
429,1063388
430,1117906
431,1156297
432,1180548
433,1188972
434,1184227
435,1165002
436,1133044
437,1087890
438,1031373
439,963071
440,885825
441,797877
442,702236
443,599382
444,489909
445,374905
446,255667
447,132676
448,7868
449,-119853
450,-248454
451,-375696
452,-503498
453,-629269
454,-753456
455,-875052
456,-994937
457,-1111056
458,-1224400
459,-1333298
460,-1439552
461,-1541184
462,-1638740
463,-1733276
464,-1822952
465,-1909194
466,-1991697
467,-2069597
468,-2143513
469,-2214131
470,-2280253
471,-2341798
472,-2400232
473,-2453195
474,-2504496
475,-2549390
476,-2592591
477,-2630075
478,-2664361
479,-2694020
480,-2720371
481,-2742175
482,-2759401
483,-2773400
484,-2781677
485,-2787770
486,-2788717
487,-2786089
488,-2778749
489,-2767641
490,-2752320
491,-2732056
492,-2707770
493,-2680055
494,-2647072
495,-2608893
496,-2566463
497,-2517661
498,-2464602
499,-2405549
500,-2340664
501,-2269098
502,-2191717
503,-2106617
504,-2014528
505,-1915570
506,-1809152
507,-1694443
508,-1571733
509,-1442149
510,-1304157
511,-1159429
