# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4549051
index,raw24
438,160230
439,87763
440,8152
441,-76601
442,-167456
443,-262043
444,-361203
445,-462335
446,-564415
447,-668714
448,-772608
449,-875506
450,-978831
451,-1079711
452,-1177875
453,-1274076
454,-1366992
455,-1456553
456,-1543199
457,-1625915
458,-1705189
459,-1780092
460,-1851803
461,-1919753
462,-1982823
463,-2042189
464,-2097755
465,-2150723
466,-2198261
467,-2242888
468,-2283582
469,-2320400
470,-2354452
471,-2383989
472,-2410682
473,-2432452
474,-2451707
475,-2465975
476,-2477234
477,-2484724
478,-2488301
479,-2487637
480,-2483549
481,-2476006
482,-2463616
483,-2448859
484,-2428696
485,-2406496
486,-2380450
487,-2350927
488,-2317704
489,-2281277
490,-2242119
491,-2198661
492,-2152401
493,-2102170
494,-2050009
495,-1992415
496,-1932452
497,-1867144
498,-1798340
499,-1725024
500,-1647326
501,-1563637
502,-1474614
503,-1381330
504,-1281289
505,-1175765
506,-1064205
507,-946755
508,-822736
509,-693923
510,-558487
511,-417226
