# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4300942
index,raw24
215,1836941
216,1982125
217,2108299
218,2206241
219,2280924
220,2332901
221,2366033
222,2381688
223,2383765
224,2371818
225,2350857
226,2320178
227,2283806
228,2241376
229,2194334
230,2145258
231,2092612
232,2037989
233,1980804
234,1922434
235,1863023
236,1803172
237,1743048
238,1683275
239,1624534
240,1567239
241,1511696
242,1457783
243,1407517
244,1359354
245,1314756
246,1273083
247,1233920
248,1198729
249,1167159
250,1139008
251,1113933
252,1091965
253,1073688
254,1056917
255,1043940
256,1032388
257,1022510
258,1013689
259,1004742
260,996443
261,986577
262,975185
263,961258
264,943604
265,921889
266,894113
267,861588
268,820762
269,772502
270,715472
271,649968
272,574985
273,491515
274,399439
275,300022
276,193234
277,80738
278,-36608
279,-156763
280,-277400
281,-396414
282,-512870
283,-624391
284,-728315
285,-822322
286,-905478
287,-975927
288,-1031128
289,-1070386
290,-1091328
291,-1093802
292,-1075605
293,-1038074
294,-977987
295,-897779
296,-797630
297,-677092
298,-538258
299,-382056
300,-211473
301,-33216
302,142549
303,317131
304,487636
305,656393
306,821169
307,983820
308,1143620
309,1300057
310,1454210
311,1605296
312,1754700
313,1900222
314,2031574
315,2142574
316,2238209
317,2315151
318,2374541
319,2415635
320,2439492
321,2445906
322,2437192
323,2412262
324,2372888
325,2319222
326,2253787
327,2176120
328,2087598
329,1991175
330,1886116
331,1774598
332,1657573
333,1536171
334,1411167
335,1284563
336,1156198
337,1028081
338,899908
339,772726
340,647519
341,525104
342,405520
343,289351
344,176779
345,67606
346,-36235
347,-136102
348,-230669
349,-321273
350,-406810
351,-487160
352,-563653
353,-635864
354,-703930
355,-767397
356,-828159
357,-884018
358,-937494
359,-987459
360,-1036083
361,-1081108
362,-1125296
363,-1166543
364,-1207745
365,-1248213
366,-1287109
367,-1327432
368,-1366878
369,-1407247
370,-1447715
371,-1489674
372,-1532604
373,-1577049
374,-1622793
375,-1669834
376,-1718455
377,-1769477
378,-1819845
379,-1873407
380,-1927562
381,-1981839
382,-2038181
383,-2093812
384,-2148636
385,-2203310
386,-2257105
387,-2307045
388,-2355708
389,-2400724
390,-2441023
391,-2477197
392,-2506415
393,-2531069
394,-2547536
395,-2557145
396,-2557369
397,-2551433
398,-2534377
399,-2509148
400,-2473817
401,-2429299
402,-2374515
403,-2310481
404,-2237815
405,-2155262
406,-2065663
407,-1966722
408,-1862362
409,-1751623
410,-1635497
411,-1515066
412,-1391793
413,-1266647
414,-1140932
415,-1014617
416,-889685
417,-767720
418,-649003
419,-535579
420,-426682
421,-324398
422,-229062
423,-142442
424,-63329
425,5791
426,66286
427,116646
428,157008
429,187661
430,207630
431,218348
432,218098
433,208815
434,189958
435,161566
436,125379
437,80955
438,29441
439,-29610
440,-94967
441,-164747
442,-240047
443,-320034
444,-403554
445,-489969
446,-578109
447,-667975
448,-759357
449,-850592
450,-942697
451,-1033470
452,-1123399
453,-1211558
454,-1298258
455,-1382876
456,-1464923
457,-1544504
458,-1620284
459,-1694294
460,-1762951
461,-1831024
462,-1893296
463,-1954097
464,-2009946
465,-2062141
466,-2111697
467,-2156576
468,-2199224
469,-2236844
470,-2272315
471,-2302973
472,-2331972
473,-2356080
474,-2377680
475,-2395534
476,-2410809
477,-2423355
478,-2432371
479,-2438490
480,-2441104
481,-2442222
482,-2439156
483,-2433931
484,-2425281
485,-2414265
486,-2400387
487,-2383510
488,-2363355
489,-2340570
490,-2315084
491,-2286122
492,-2253907
493,-2218256
494,-2179545
495,-2136167
496,-2089618
497,-2038355
498,-1983458
499,-1924872
500,-1860805
501,-1792210
502,-1719639
503,-1642013
504,-1559237
505,-1472054
506,-1379682
507,-1282826
508,-1180333
509,-1074677
510,-962834
511,-847645
