# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4456161
index,raw24
311,3606172
312,3724724
313,3841101
314,3951120
315,4014990
316,4025740
317,3992449
318,3920081
319,3813739
320,3678105
321,3515280
322,3330123
323,3124788
324,2902295
325,2664333
326,2415887
327,2164208
328,1914360
329,1666423
330,1420683
331,1178118
332,937550
333,701195
334,468246
335,238485
336,13567
337,-204218
338,-407753
339,-591984
340,-758071
341,-902627
342,-1027356
343,-1130071
344,-1213997
345,-1276601
346,-1321541
347,-1347508
348,-1357607
349,-1353289
350,-1335564
351,-1307681
352,-1270633
353,-1227110
354,-1178641
355,-1127745
356,-1075127
357,-1023228
358,-973455
359,-927720
360,-888263
361,-855746
362,-832810
363,-820180
364,-818792
365,-828964
366,-852687
367,-888863
368,-939314
369,-1002591
370,-1078525
371,-1168057
372,-1269947
373,-1385072
374,-1511031
375,-1649358
376,-1798469
377,-1958849
378,-2129450
379,-2308606
380,-2493060
381,-2677028
382,-2859813
383,-3039192
384,-3216845
385,-3389868
386,-3560551
387,-3723852
388,-3873853
389,-3999564
390,-4098172
391,-4165184
392,-4196883
393,-4189971
394,-4140452
395,-4048410
396,-3911276
397,-3729575
398,-3513151
399,-3295082
400,-3079400
401,-2866864
402,-2657562
403,-2450646
404,-2245451
405,-2043441
406,-1844351
407,-1647102
408,-1453149
409,-1260723
410,-1071762
411,-884095
412,-699251
413,-516309
414,-336390
415,-157469
416,18046
417,191692
418,362268
419,530576
420,695887
421,858506
422,1018450
423,1174669
424,1329702
425,1481275
426,1618207
427,1722657
428,1802479
429,1854915
430,1881864
431,1883715
432,1863221
433,1820177
434,1756747
435,1673228
436,1572408
437,1456176
438,1327014
439,1186860
440,1037267
441,881725
442,721937
443,560465
444,399125
445,238700
446,82703
447,-68035
448,-213243
449,-352465
450,-484206
451,-608195
452,-725721
453,-835928
454,-940178
455,-1038223
456,-1130704
457,-1218014
458,-1301154
459,-1380547
460,-1456058
461,-1528513
462,-1597550
463,-1663707
464,-1726728
465,-1786869
466,-1843955
467,-1897274
468,-1947490
469,-1993877
470,-2035817
471,-2073977
472,-2107595
473,-2136530
474,-2160373
475,-2179214
476,-2193332
477,-2203176
478,-2208019
479,-2209733
480,-2206576
481,-2200650
482,-2190165
483,-2178458
484,-2162376
485,-2144856
486,-2123714
487,-2100351
488,-2073663
489,-2043994
490,-2009616
491,-1970851
492,-1927786
493,-1876287
494,-1818426
495,-1750364
496,-1672454
497,-1581562
498,-1477697
499,-1358180
500,-1222743
501,-1069585
502,-897815
503,-714561
504,-530490
505,-349881
506,-170470
507,5711
508,180206
509,352880
510,521765
511,688317
