# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,8121626
index,raw24
464,3643710
465,3645897
466,3660924
467,3687181
468,3722259
469,3764284
470,3812041
471,3863111
472,3914432
473,3967618
474,4017174
475,4063675
476,4103571
477,4136974
478,4160589
479,4173513
480,4173764
481,4160566
482,4134834
483,4093866
484,4040694
485,3973993
486,3896620
487,3805776
488,3706519
489,3597907
490,3482940
491,3363418
492,3243640
493,3125140
494,3011270
495,2907679
496,2816436
497,2744548
498,2692173
499,2666796
500,2670271
501,2706705
502,2778470
503,2888347
504,3018075
505,3144290
506,3270466
507,3393171
508,3515237
509,3635144
510,3753172
511,3870170
