# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4299950
index,raw24
436,1976226
437,1867193
438,1743693
439,1606552
440,1459356
441,1302666
442,1138091
443,969328
444,797242
445,622576
446,448588
447,276446
448,106916
449,-58337
450,-218930
451,-372847
452,-520906
453,-660842
454,-794889
455,-921000
456,-1039832
457,-1151385
458,-1255508
459,-1353187
460,-1443782
461,-1528038
462,-1605779
463,-1678135
464,-1743898
465,-1804605
466,-1859633
467,-1910086
468,-1955725
469,-1995990
470,-2032674
471,-2063370
472,-2091230
473,-2113535
474,-2133005
475,-2148377
476,-2159298
477,-2166219
478,-2170786
479,-2171441
480,-2169000
481,-2164344
482,-2156207
483,-2146552
484,-2134306
485,-2120925
486,-2105043
487,-2087994
488,-2068515
489,-2047302
490,-2023220
491,-1997437
492,-1967753
493,-1933809
494,-1895797
495,-1851334
496,-1800388
497,-1740928
498,-1673611
499,-1594119
500,-1503900
501,-1399885
502,-1281602
503,-1148237
504,-998665
505,-832327
506,-652242
507,-469658
508,-289225
509,-110949
510,65312
511,238288
