# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,109
# distance_mm,285
# threshold,500000
# peak_abs,2723421
index,raw24
371,-1118106
372,-1162970
373,-1210196
374,-1259224
375,-1309127
376,-1360639
377,-1414689
378,-1468524
379,-1522881
380,-1577263
381,-1630710
382,-1684135
383,-1735650
384,-1785526
385,-1833156
386,-1878124
387,-1919999
388,-1957980
389,-1991813
390,-2021858
391,-2046627
392,-2066105
393,-2080901
394,-2090039
395,-2094040
396,-2091592
397,-2084113
398,-2070787
399,-2052310
400,-2027475
401,-1998684
402,-1963488
403,-1924608
404,-1880045
405,-1831776
406,-1780264
407,-1724383
408,-1666956
409,-1605641
410,-1544149
411,-1480400
412,-1417419
413,-1353038
414,-1290185
415,-1227540
416,-1167926
417,-1109927
418,-1053824
419,-1001927
420,-952213
421,-907416
422,-866554
423,-830896
424,-798746
425,-772401
426,-750563
427,-734295
428,-722701
429,-717189
430,-715134
431,-719502
432,-728110
433,-741253
434,-758715
435,-780414
436,-805615
437,-834525
438,-865607
439,-900269
440,-937663
441,-976189
442,-1017078
443,-1058857
444,-1101992
445,-1145586
446,-1190214
447,-1234332
448,-1278878
449,-1322354
450,-1365800
451,-1407065
452,-1449502
453,-1488469
454,-1527151
455,-1563237
456,-1597990
457,-1630939
458,-1661532
459,-1690833
460,-1717122
461,-1741641
462,-1763244
463,-1783117
464,-1800683
465,-1816015
466,-1828850
467,-1838546
468,-1846834
469,-1852072
470,-1855734
471,-1856052
472,-1855321
473,-1850311
474,-1844093
475,-1835596
476,-1825020
477,-1811949
478,-1796864
479,-1779036
480,-1760027
481,-1737844
482,-1713904
483,-1688119
484,-1658953
485,-1628702
486,-1595447
487,-1560501
488,-1522790
489,-1483044
490,-1441159
491,-1397071
492,-1350621
493,-1301088
494,-1250313
495,-1196672
496,-1141486
497,-1083179
498,-1023567
499,-961362
500,-897524
501,-831271
502,-764049
503,-695156
504,-623583
505,-551035
506,-477472
507,-402373
508,-325548
509,-248796
510,-170734
511,-92609
