# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,727
# threshold,500000
# peak_abs,3562073
index,raw24
318,1862140
319,1776904
320,1681159
321,1578834
322,1469329
323,1355486
324,1237104
325,1116361
326,994841
327,873040
328,752437
329,633409
330,516428
331,402373
332,293364
333,187584
334,87153
335,-8706
336,-98441
337,-182013
338,-259542
339,-331335
340,-396310
341,-455750
342,-509126
343,-557080
344,-599588
345,-637155
346,-669981
347,-699531
348,-725670
349,-747981
350,-769162
351,-787436
352,-804836
353,-820714
354,-836005
355,-851287
356,-866655
357,-882198
358,-898538
359,-916972
360,-936124
361,-956818
362,-979965
363,-1005653
364,-1033931
365,-1064604
366,-1099002
367,-1134860
368,-1174186
369,-1216634
370,-1261950
371,-1309020
372,-1359636
373,-1412110
374,-1467690
375,-1524406
376,-1583772
377,-1643875
378,-1705026
379,-1766378
380,-1827547
381,-1887827
382,-1945741
383,-2001159
384,-2052259
385,-2099929
386,-2141472
387,-2177219
388,-2205961
389,-2227284
390,-2239964
391,-2243866
392,-2239560
393,-2224783
394,-2200823
395,-2166547
396,-2124194
397,-2071047
398,-2010938
399,-1941053
400,-1864448
401,-1780124
402,-1690507
403,-1595636
404,-1495610
405,-1391787
406,-1285569
407,-1179004
408,-1071020
409,-964649
410,-858396
411,-755827
412,-656527
413,-561654
414,-471178
415,-387496
416,-309473
417,-239731
418,-177790
419,-123560
420,-77849
421,-41072
422,-14163
423,4151
424,13911
425,14005
426,5891
427,-11494
428,-36732
429,-69328
430,-109399
431,-155722
432,-208375
433,-266477
434,-329053
435,-395525
436,-465916
437,-538275
438,-612730
439,-688319
440,-764819
441,-841197
442,-917191
443,-992551
444,-1066718
445,-1138619
446,-1209120
447,-1277045
448,-1342033
449,-1404797
450,-1463994
451,-1519799
452,-1573245
453,-1623221
454,-1670031
455,-1712699
456,-1753498
457,-1790028
458,-1824138
459,-1854019
460,-1881744
461,-1906099
462,-1928594
463,-1946655
464,-1962481
465,-1975465
466,-1985408
467,-1993526
468,-1997363
469,-1999231
470,-1998027
471,-1993743
472,-1986003
473,-1976937
474,-1963832
475,-1948440
476,-1929898
477,-1908518
478,-1884565
479,-1857639
480,-1828684
481,-1796605
482,-1762514
483,-1725171
484,-1686128
485,-1644002
486,-1600546
487,-1554550
488,-1506536
489,-1456617
490,-1403663
491,-1348571
492,-1291231
493,-1231881
494,-1169651
495,-1105484
496,-1038365
497,-968638
498,-895528
499,-819747
500,-742398
501,-661236
502,-577611
503,-491133
504,-402649
505,-311063
506,-217185
507,-121255
508,-24024
509,75419
510,174818
511,275340
