# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4766641
index,raw24
242,3484796
243,3412083
244,3332458
245,3255595
246,3198094
247,3169519
248,3182852
249,3245344
250,3358628
251,3484978
252,3607168
253,3729304
254,3849505
255,3966411
256,4082903
257,4198348
258,4310044
259,4419926
260,4528722
261,4633841
262,4734771
263,4766641
264,4695460
265,4522078
266,4259006
267,3968974
268,3682010
269,3398768
270,3121050
271,2848197
272,2580393
273,2316070
274,2057443
275,1800024
276,1547764
277,1297375
278,1049425
279,803073
280,559175
281,317258
282,112308
283,35838
284,125122
285,300354
286,473038
287,644292
288,811477
289,977946
290,1140611
291,1301936
292,1460209
293,1616302
294,1769137
295,1920297
296,2068263
297,2214586
298,2356740
299,2497860
300,2635931
301,2772297
302,2905855
303,3037132
304,3165793
305,3293063
306,3416973
307,3538772
308,3658860
309,3776333
310,3891752
311,4005725
312,4092068
313,4121593
314,4108249
315,4052460
316,3962285
317,3840898
318,3691141
319,3516746
320,3318541
321,3101888
322,2866933
323,2617999
324,2363175
325,2110815
326,1858917
327,1610602
328,1363990
329,1121519
330,880510
331,644619
332,411516
333,183458
334,-37293
335,-243856
336,-429546
337,-593078
338,-733581
339,-851492
340,-945084
341,-1016953
342,-1066500
343,-1094138
344,-1100069
345,-1087694
346,-1057090
347,-1011528
348,-953117
349,-884777
350,-808525
351,-726194
352,-640169
353,-552179
354,-463368
355,-376831
356,-296009
357,-221349
358,-156954
359,-103687
360,-64698
361,-39290
362,-30709
363,-37505
364,-60917
365,-99925
366,-154665
367,-225694
368,-312523
369,-414301
370,-530170
371,-660689
372,-805017
373,-962534
374,-1134017
375,-1317206
376,-1512558
377,-1712389
378,-1911444
379,-2109395
380,-2304393
381,-2497856
382,-2687423
383,-2874751
384,-3057456
385,-3235683
386,-3406768
387,-3563888
388,-3685365
389,-3770019
390,-3808935
391,-3800342
392,-3738958
393,-3623365
394,-3452203
395,-3239109
396,-3024026
397,-2811353
398,-2602498
399,-2395084
400,-2191552
401,-1989196
402,-1790697
403,-1593175
404,-1398900
405,-1206921
406,-1017254
407,-830338
408,-645580
409,-463254
410,-283149
411,-104946
412,70458
413,243242
414,413004
415,581082
416,744995
417,906784
418,1066113
419,1221903
420,1375682
421,1526658
422,1674295
423,1819939
424,1962349
425,2081573
426,2173231
427,2240126
428,2280972
429,2296350
430,2286325
431,2253014
432,2195067
433,2117359
434,2018605
435,1903958
436,1774654
437,1634565
438,1486630
439,1333288
440,1178421
441,1023958
442,873033
443,726070
444,585997
445,453694
446,329798
447,214206
448,107860
449,9503
450,-80522
451,-164113
452,-240653
453,-312759
454,-379785
455,-445155
456,-507004
457,-567014
458,-625945
459,-683077
460,-740481
461,-794375
462,-849254
463,-901630
464,-953552
465,-1003340
466,-1051689
467,-1097401
468,-1140075
469,-1179376
470,-1213648
471,-1243483
472,-1268204
473,-1286985
474,-1299236
475,-1306285
476,-1308030
477,-1304654
478,-1296071
479,-1283248
480,-1267460
481,-1247225
482,-1224665
483,-1198547
484,-1170377
485,-1138546
486,-1106007
487,-1068920
488,-1029710
489,-986168
490,-938391
491,-885181
492,-823169
493,-753204
494,-671880
495,-577038
496,-467376
497,-340783
498,-195669
499,-31597
500,142407
501,314421
502,484559
503,650228
504,814140
505,976257
506,1134770
507,1290495
508,1443794
509,1595889
510,1744095
511,1891186
