# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3218286
index,raw24
143,1204824
144,1189325
145,1172540
146,1155181
147,1136560
148,1116877
149,1096725
150,1075727
151,1054747
152,1031467
153,1007821
154,981786
155,955394
156,926477
157,895100
158,859527
159,820638
160,777610
161,728363
162,674954
163,613823
164,545612
165,471322
166,389840
167,301889
168,208284
169,109826
170,8109
171,-96716
172,-202976
173,-308928
174,-414514
175,-517359
176,-617568
177,-712949
178,-803326
179,-887132
180,-964231
181,-1032530
182,-1092027
183,-1140990
184,-1181563
185,-1209011
186,-1226415
187,-1230793
188,-1223283
189,-1202382
190,-1167595
191,-1120164
192,-1057916
193,-982683
194,-892339
195,-790614
196,-674837
197,-546883
198,-407480
199,-256718
200,-96711
201,72109
202,244572
203,415990
204,585188
205,751756
206,915312
207,1075857
208,1233021
209,1388631
210,1541037
211,1691385
212,1838755
213,1983474
214,2126280
215,2266252
216,2404048
217,2535258
218,2654877
219,2761937
220,2858304
221,2942307
222,3014859
223,3075851
224,3126460
225,3164750
226,3192812
227,3210150
228,3218286
229,3216277
230,3205125
231,3186461
232,3159040
233,3125207
234,3085017
235,3040513
236,2989662
237,2936673
238,2880202
239,2821138
240,2760234
241,2699449
242,2637648
243,2576438
244,2515499
245,2455560
246,2396820
247,2339984
248,2284290
249,2231275
250,2178619
251,2128337
252,2079349
253,2032135
254,1984967
255,1939949
256,1895360
257,1851392
258,1807526
259,1763706
260,1719938
261,1675080
262,1629724
263,1582829
264,1535516
265,1486112
266,1434603
267,1380652
268,1324195
269,1265570
270,1204127
271,1139244
272,1073113
273,1002678
274,931316
275,857506
276,781473
277,705082
278,627500
279,549087
280,471556
281,395298
282,320506
283,247779
284,178413
285,112607
286,50545
287,-5885
288,-57700
289,-102389
290,-141265
291,-173255
292,-197922
293,-215194
294,-224840
295,-227188
296,-221657
297,-208038
298,-187092
299,-158085
300,-122378
301,-79299
302,-29881
303,25922
304,86639
305,153029
306,223618
307,296863
308,373658
309,452525
310,532253
311,612716
312,692122
313,770509
314,846247
315,919192
316,988368
317,1053471
318,1112990
319,1166942
320,1215128
321,1256852
322,1291226
323,1318565
324,1338964
325,1350840
326,1355315
327,1351606
328,1340785
329,1321941
330,1295428
331,1261557
332,1220675
333,1173022
334,1118863
335,1059455
336,993389
337,922732
338,847411
339,768084
340,685230
341,599466
342,511281
343,420019
344,328408
345,235663
346,142275
347,48921
348,-43461
349,-135711
350,-226087
351,-314755
352,-402221
353,-486668
354,-569872
355,-649387
356,-727075
357,-801971
358,-873657
359,-943830
360,-1010491
361,-1075343
362,-1136356
363,-1195449
364,-1252583
365,-1307287
366,-1359279
367,-1409953
368,-1457581
369,-1504027
370,-1548899
371,-1591366
372,-1633276
373,-1673533
374,-1712360
375,-1749967
376,-1786602
377,-1822327
378,-1856673
379,-1889782
380,-1922824
381,-1954077
382,-1984598
383,-2013860
384,-2042062
385,-2069469
386,-2094176
387,-2118185
388,-2139174
389,-2159105
390,-2175857
391,-2191208
392,-2203140
393,-2212327
394,-2218425
395,-2221242
396,-2220787
397,-2215868
398,-2208486
399,-2196016
400,-2180140
401,-2160266
402,-2136578
403,-2109149
404,-2077748
405,-2043030
406,-2004341
407,-1962232
408,-1916872
409,-1869278
410,-1818026
411,-1764268
412,-1709021
413,-1651548
414,-1592475
415,-1531912
416,-1471357
417,-1409882
418,-1349326
419,-1288273
420,-1229236
421,-1170109
422,-1113927
423,-1059975
424,-1008085
425,-958570
426,-913885
427,-872046
428,-834259
429,-800157
430,-771300
431,-746109
432,-726082
433,-710506
434,-699963
435,-693789
436,-693681
437,-697716
438,-707159
439,-720608
440,-739129
441,-761934
442,-788769
443,-819897
444,-855181
445,-893388
446,-934367
447,-979533
448,-1026654
449,-1076296
450,-1127501
451,-1181139
452,-1235299
453,-1290980
454,-1347039
455,-1403402
456,-1460103
457,-1516509
458,-1572164
459,-1626676
460,-1680877
461,-1732816
462,-1783868
463,-1833147
464,-1880227
465,-1925429
466,-1968026
467,-2008922
468,-2046413
469,-2081563
470,-2113165
471,-2143131
472,-2169285
473,-2193268
474,-2213785
475,-2231418
476,-2245098
477,-2257880
478,-2265108
479,-2271008
480,-2274010
481,-2272885
482,-2270215
483,-2263026
484,-2254742
485,-2242899
486,-2228473
487,-2212009
488,-2192547
489,-2169287
490,-2145062
491,-2117600
492,-2087494
493,-2055911
494,-2020484
495,-1983350
496,-1942931
497,-1901094
498,-1856782
499,-1809347
500,-1760335
501,-1708016
502,-1654271
503,-1596621
504,-1538730
505,-1477902
506,-1414546
507,-1348925
508,-1282089
509,-1212396
510,-1141992
511,-1068813
