# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3525731
index,raw24
292,-726637
293,-575061
294,-408990
295,-233732
296,-55104
297,122007
298,295992
299,466852
300,634859
301,800933
302,962836
303,1122838
304,1279749
305,1430777
306,1565930
307,1684251
308,1786701
309,1871747
310,1939431
311,1989794
312,2022231
313,2037688
314,2036495
315,2019983
316,1988424
317,1942213
318,1884448
319,1814554
320,1735061
321,1646913
322,1552264
323,1450978
324,1345657
325,1237349
326,1126526
327,1015588
328,904016
329,792978
330,684345
331,577565
332,473999
333,373581
334,276991
335,184574
336,96503
337,13531
338,-64542
339,-136918
340,-205126
341,-267117
342,-325140
343,-378332
344,-426646
345,-471290
346,-511096
347,-547650
348,-580751
349,-611280
350,-639382
351,-665616
352,-689878
353,-713202
354,-735675
355,-757337
356,-778965
357,-800638
358,-822988
359,-845655
360,-870336
361,-896430
362,-924177
363,-954144
364,-986579
365,-1021587
366,-1058830
367,-1098085
368,-1140423
369,-1185651
370,-1232731
371,-1282980
372,-1334816
373,-1389365
374,-1445227
375,-1504195
376,-1563827
377,-1625276
378,-1686974
379,-1748912
380,-1810730
381,-1871301
382,-1931177
383,-1986877
384,-2040210
385,-2089705
386,-2135154
387,-2173974
388,-2207404
389,-2233679
390,-2252150
391,-2264003
392,-2264959
393,-2260050
394,-2243998
395,-2221052
396,-2187333
397,-2145930
398,-2094972
399,-2036292
400,-1969036
401,-1894675
402,-1813652
403,-1727063
404,-1635140
405,-1538500
406,-1439496
407,-1336889
408,-1233750
409,-1129223
410,-1025413
411,-922520
412,-823239
413,-725979
414,-633682
415,-545645
416,-463210
417,-386850
418,-317866
419,-255395
420,-200812
421,-154900
422,-117217
423,-87914
424,-67424
425,-55591
426,-52433
427,-57386
428,-70403
429,-90835
430,-119480
431,-154777
432,-195910
433,-242294
434,-295016
435,-351548
436,-411706
437,-475767
438,-542141
439,-610699
440,-680456
441,-751301
442,-822410
443,-893629
444,-964752
445,-1034370
446,-1102820
447,-1169037
448,-1234287
449,-1296504
450,-1356890
451,-1414524
452,-1469919
453,-1522052
454,-1570754
455,-1617746
456,-1661109
457,-1702066
458,-1739378
459,-1774774
460,-1805765
461,-1835489
462,-1861329
463,-1885070
464,-1905671
465,-1924079
466,-1939852
467,-1952391
468,-1962641
469,-1969473
470,-1974761
471,-1976312
472,-1975454
473,-1972621
474,-1966828
475,-1957828
476,-1946293
477,-1932736
478,-1915668
479,-1897746
480,-1875234
481,-1851469
482,-1824539
483,-1795565
484,-1763785
485,-1730162
486,-1693903
487,-1654928
488,-1613854
489,-1570249
490,-1524113
491,-1475455
492,-1424411
493,-1370173
494,-1312910
495,-1253222
496,-1190525
497,-1124779
498,-1055674
499,-983697
500,-908545
501,-829970
502,-747685
503,-662585
504,-574441
505,-483426
506,-388967
507,-292624
508,-193860
509,-93932
510,7615
511,110118
