# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3730254
index,raw24
287,-1407810
288,-1352182
289,-1242017
290,-1078474
291,-888230
292,-700705
293,-514212
294,-330597
295,-150069
296,29958
297,205482
298,379601
299,551170
300,718951
301,884095
302,1046251
303,1204548
304,1361177
305,1514762
306,1665338
307,1813582
308,1958481
309,2102146
310,2236073
311,2336008
312,2404387
313,2443189
314,2456219
315,2445583
316,2413165
317,2360702
318,2289974
319,2204054
320,2103793
321,1990521
322,1866006
323,1732498
324,1591694
325,1443628
326,1292380
327,1135894
328,979443
329,822644
330,667239
331,515630
332,367711
333,225578
334,91302
335,-36349
336,-154280
337,-262870
338,-361558
339,-449361
340,-527490
341,-595218
342,-653497
343,-702802
344,-744332
345,-777097
346,-804122
347,-825576
348,-841075
349,-851676
350,-859892
351,-864755
352,-868106
353,-869936
354,-871798
355,-874523
356,-877448
357,-882933
358,-890202
359,-900573
360,-914703
361,-932511
362,-954493
363,-981417
364,-1013041
365,-1050661
366,-1093261
367,-1140064
368,-1192084
369,-1248835
370,-1309474
371,-1373283
372,-1441155
373,-1511891
374,-1585210
375,-1662281
376,-1740542
377,-1821737
378,-1903179
379,-1987907
380,-2072216
381,-2157147
382,-2242548
383,-2327410
384,-2410078
385,-2491112
386,-2569256
387,-2642198
388,-2709579
389,-2768753
390,-2819759
391,-2858662
392,-2885473
393,-2897609
394,-2894655
395,-2873974
396,-2835679
397,-2778957
398,-2702778
399,-2608560
400,-2495489
401,-2366673
402,-2221696
403,-2064337
404,-1894205
405,-1715005
406,-1529692
407,-1340721
408,-1152038
409,-964033
410,-778587
411,-595980
412,-418235
413,-249240
414,-89762
415,59049
416,196330
417,321338
418,434571
419,535734
420,624196
421,700112
422,763971
423,815909
424,855906
425,885281
426,902013
427,907399
428,901368
429,883722
430,854894
431,815294
432,765290
433,704525
434,634591
435,554961
436,468726
437,374628
438,276039
439,172181
440,66104
441,-42448
442,-150579
443,-258025
444,-363721
445,-466253
446,-565036
447,-659247
448,-748190
449,-832923
450,-911837
451,-985574
452,-1054782
453,-1119133
454,-1179580
455,-1235796
456,-1288965
457,-1338296
458,-1384573
459,-1429268
460,-1471133
461,-1511369
462,-1549137
463,-1585732
464,-1619570
465,-1651965
466,-1681539
467,-1709942
468,-1734333
469,-1756745
470,-1775675
471,-1790722
472,-1802359
473,-1810275
474,-1814438
475,-1813641
476,-1808571
477,-1799303
478,-1786011
479,-1767649
480,-1745497
481,-1719572
482,-1690282
483,-1657204
484,-1620665
485,-1582388
486,-1540322
487,-1496510
488,-1450112
489,-1401199
490,-1350540
491,-1296735
492,-1241128
493,-1182345
494,-1121408
495,-1056344
496,-988711
497,-915950
498,-839638
499,-757400
500,-670443
501,-577025
502,-477987
503,-371288
504,-258811
505,-139091
506,-13690
507,118983
508,257705
509,401345
510,549904
511,702045
