# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4333782
index,raw24
315,2128342
316,2254746
317,2359087
318,2442807
319,2507253
320,2550307
321,2574235
322,2579041
323,2566046
324,2535221
325,2488543
326,2426800
327,2351591
328,2264064
329,2165916
330,2058300
331,1942488
332,1819875
333,1691229
334,1559415
335,1423480
336,1286090
337,1147197
338,1008833
339,869654
340,732844
341,598139
342,466857
343,338360
344,214087
345,94549
346,-21031
347,-130620
348,-235532
349,-334519
350,-427918
351,-515898
352,-598771
353,-676314
354,-749471
355,-817700
356,-882032
357,-942476
358,-997897
359,-1051720
360,-1101727
361,-1149497
362,-1194380
363,-1238370
364,-1280219
365,-1321511
366,-1362070
367,-1402351
368,-1443404
369,-1483988
370,-1525743
371,-1568829
372,-1613389
373,-1658376
374,-1706342
375,-1754909
376,-1805719
377,-1857739
378,-1912528
379,-1968862
380,-2026910
381,-2086079
382,-2146776
383,-2208938
384,-2270700
385,-2333351
386,-2394978
387,-2455646
388,-2514674
389,-2570919
390,-2623485
391,-2671853
392,-2714799
393,-2752683
394,-2783187
395,-2806144
396,-2821537
397,-2826673
398,-2823512
399,-2808959
400,-2785944
401,-2750988
402,-2706516
403,-2651474
404,-2585342
405,-2509922
406,-2424176
407,-2330024
408,-2227148
409,-2117636
410,-2000297
411,-1877981
412,-1750264
413,-1619778
414,-1486612
415,-1352815
416,-1218778
417,-1085357
418,-955144
419,-827692
420,-705167
421,-587817
422,-477473
423,-374454
424,-279617
425,-193327
426,-117295
427,-51513
428,4566
429,49397
430,84047
431,107133
432,118896
433,121353
434,112546
435,93621
436,65233
437,27537
438,-18914
439,-72920
440,-134975
441,-203718
442,-278094
443,-357556
444,-441832
445,-530482
446,-622065
447,-716189
448,-811638
449,-909515
450,-1006804
451,-1104825
452,-1201754
453,-1298599
454,-1393249
455,-1486559
456,-1577369
457,-1665361
458,-1750701
459,-1832648
460,-1911704
461,-1986550
462,-2058404
463,-2125897
464,-2189957
465,-2250122
466,-2305615
467,-2358718
468,-2406838
469,-2451624
470,-2492269
471,-2529716
472,-2562104
473,-2592095
474,-2618074
475,-2640627
476,-2659224
477,-2675108
478,-2687725
479,-2696613
480,-2702900
481,-2704730
482,-2704744
483,-2701078
484,-2694172
485,-2684283
486,-2671515
487,-2655461
488,-2636817
489,-2615007
490,-2589712
491,-2561428
492,-2529251
493,-2495334
494,-2456326
495,-2415298
496,-2368707
497,-2319682
498,-2266167
499,-2208170
500,-2146148
501,-2079894
502,-2009080
503,-1932811
504,-1852039
505,-1766173
506,-1675197
507,-1579081
508,-1478448
509,-1371844
510,-1260956
511,-1144866
