# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3820583
index,raw24
410,-84963
411,90047
412,264132
413,433820
414,601919
415,766086
416,927464
417,1085919
418,1229938
419,1354460
420,1462327
421,1552308
422,1626327
423,1683088
424,1723571
425,1748640
426,1757971
427,1751972
428,1730310
429,1695515
430,1646036
431,1583651
432,1509466
433,1423354
434,1327236
435,1221394
436,1106965
437,986462
438,860325
439,730052
440,597003
441,462330
442,327914
443,193954
444,61610
445,-67070
446,-191997
447,-313334
448,-428736
449,-539419
450,-643986
451,-743067
452,-836264
453,-923898
454,-1006385
455,-1083342
456,-1156202
457,-1223509
458,-1287744
459,-1347266
460,-1403726
461,-1456539
462,-1506281
463,-1551985
464,-1595075
465,-1634817
466,-1671521
467,-1705093
468,-1735333
469,-1762561
470,-1785338
471,-1805928
472,-1822268
473,-1835333
474,-1844525
475,-1850532
476,-1853138
477,-1851704
478,-1846926
479,-1838892
480,-1827628
481,-1813077
482,-1795583
483,-1775212
484,-1752427
485,-1725805
486,-1697699
487,-1665435
488,-1630960
489,-1593009
490,-1552135
491,-1507969
492,-1458521
493,-1404839
494,-1346595
495,-1282071
496,-1211114
497,-1133279
498,-1047644
499,-954508
500,-850960
501,-738864
502,-617366
503,-486594
504,-345055
505,-193717
506,-33005
507,135919
508,307294
509,477569
510,644206
511,809200
