# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,116
# distance_mm,314
# threshold,500000
# peak_abs,4207927
index,raw24
268,976766
269,932366
270,882796
271,830057
272,773803
273,713069
274,647430
275,578479
276,506304
277,429546
278,351006
279,269035
280,186882
281,104363
282,21463
283,-58716
284,-136213
285,-210364
286,-277827
287,-339529
288,-393103
289,-438175
290,-473602
291,-498000
292,-511699
293,-513541
294,-503342
295,-480456
296,-445462
297,-398631
298,-339023
299,-268253
300,-186188
301,-93678
302,7878
303,117621
304,234494
305,356954
306,483590
307,613875
308,745448
309,876493
310,1006618
311,1133735
312,1256125
313,1373508
314,1484300
315,1586767
316,1681277
317,1765848
318,1840632
319,1903799
320,1955935
321,1996416
322,2025172
323,2041397
324,2046348
325,2039122
326,2020601
327,1990267
328,1950656
329,1900010
330,1840346
331,1771377
332,1695001
333,1611706
334,1520877
335,1425275
336,1323637
337,1217908
338,1109295
339,997816
340,883254
341,768162
342,651260
343,534333
344,417379
345,301008
346,185788
347,71717
348,-39948
349,-148319
350,-254181
351,-357398
352,-457122
353,-553474
354,-644975
355,-732928
356,-817166
357,-896971
358,-972861
359,-1044902
360,-1113015
361,-1177343
362,-1238583
363,-1295544
364,-1349946
365,-1400173
366,-1448482
367,-1494129
368,-1536915
369,-1577255
370,-1616007
371,-1652601
372,-1686760
373,-1719522
374,-1750424
375,-1781346
376,-1809761
377,-1837956
378,-1864923
379,-1890808
380,-1916121
381,-1940143
382,-1963562
383,-1985434
384,-2006904
385,-2026203
386,-2044980
387,-2060578
388,-2074374
389,-2085433
390,-2094595
391,-2099555
392,-2100819
393,-2098690
394,-2090514
395,-2078859
396,-2060829
397,-2038225
398,-2009592
399,-1974851
400,-1933586
401,-1886518
402,-1834384
403,-1776304
404,-1709527
405,-1639390
406,-1563342
407,-1483351
408,-1398266
409,-1308999
410,-1217080
411,-1121763
412,-1025178
413,-926973
414,-828396
415,-730279
416,-633054
417,-538512
418,-445590
419,-356008
420,-270821
421,-191108
422,-115772
423,-46646
424,15480
425,70710
426,118749
427,158807
428,190971
429,214684
430,230498
431,237630
432,237272
433,228348
434,211840
435,188102
436,156183
437,117268
438,71477
439,19429
440,-37750
441,-101129
442,-169005
443,-241488
444,-317947
445,-397884
446,-480219
447,-564497
448,-651324
449,-739108
450,-828138
451,-916477
452,-1004677
453,-1093042
454,-1179949
455,-1266093
456,-1349954
457,-1432085
458,-1512551
459,-1590590
460,-1664956
461,-1737032
462,-1806004
463,-1871616
464,-1933515
465,-1993039
466,-2048460
467,-2099426
468,-2149202
469,-2192627
470,-2233536
471,-2271111
472,-2305346
473,-2335432
474,-2362875
475,-2386483
476,-2407199
477,-2424626
478,-2438122
479,-2449512
480,-2456845
481,-2462321
482,-2463164
483,-2463576
484,-2459171
485,-2452719
486,-2443619
487,-2431089
488,-2416440
489,-2398545
490,-2378004
491,-2354978
492,-2328499
493,-2299070
494,-2266686
495,-2230713
496,-2191977
497,-2148437
498,-2102567
499,-2052078
500,-1998508
501,-1940544
502,-1879227
503,-1813197
504,-1742960
505,-1669571
506,-1591527
507,-1510493
508,-1424445
509,-1335215
510,-1242676
511,-1146700
