# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,95
# bottom_index,116
# distance_mm,800
# threshold,500000
# peak_abs,3893430
index,raw24
346,-533813
347,-606651
348,-672753
349,-732999
350,-787670
351,-838190
352,-882599
353,-923235
354,-960315
355,-994085
356,-1025548
357,-1053327
358,-1080422
359,-1105018
360,-1129443
361,-1152682
362,-1175485
363,-1198997
364,-1222699
365,-1246454
366,-1272054
367,-1299026
368,-1326500
369,-1355962
370,-1386628
371,-1419307
372,-1453198
373,-1488268
374,-1525071
375,-1562876
376,-1603174
377,-1642770
378,-1684593
379,-1726308
380,-1769497
381,-1812185
382,-1855132
383,-1897513
384,-1939362
385,-1980149
386,-2018155
387,-2054677
388,-2086610
389,-2115907
390,-2138041
391,-2155892
392,-2165133
393,-2168132
394,-2160428
395,-2144388
396,-2117526
397,-2079700
398,-2030662
399,-1970230
400,-1898397
401,-1814838
402,-1722224
403,-1617966
404,-1505824
405,-1386136
406,-1260295
407,-1128757
408,-994051
409,-858490
410,-721689
411,-586737
412,-454817
413,-327514
414,-205562
415,-90665
416,16834
417,115440
418,205530
419,285033
420,355310
421,414899
422,463840
423,502168
424,530178
425,548697
426,556670
427,555178
428,543967
429,523124
430,493612
431,455136
432,409001
433,354911
434,293307
435,224359
436,150396
437,69650
438,-14671
439,-104109
440,-196512
441,-290904
442,-387909
443,-484829
444,-582362
445,-678651
446,-774304
447,-867386
448,-957832
449,-1045555
450,-1129659
451,-1210033
452,-1285798
453,-1358201
454,-1424211
455,-1487869
456,-1545231
457,-1599467
458,-1648239
459,-1693494
460,-1734671
461,-1770884
462,-1803555
463,-1832311
464,-1858352
465,-1879677
466,-1898447
467,-1913048
468,-1925806
469,-1935099
470,-1941391
471,-1945098
472,-1945372
473,-1944223
474,-1938945
475,-1932069
476,-1921921
477,-1909830
478,-1894693
479,-1877686
480,-1858024
481,-1835894
482,-1811254
483,-1784464
484,-1755343
485,-1723376
486,-1690510
487,-1654304
488,-1616094
489,-1575168
490,-1531992
491,-1486285
492,-1438552
493,-1387952
494,-1334414
495,-1277156
496,-1217800
497,-1154771
498,-1087614
499,-1017633
500,-942197
501,-863354
502,-779113
503,-692049
504,-599381
505,-503580
506,-401214
507,-295213
508,-185785
509,-71866
510,45430
511,165729
