# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4366583
index,raw24
296,-867763
297,-679930
298,-495175
299,-312082
300,-131708
301,47164
302,222526
303,395787
304,565251
305,732654
306,896564
307,1059119
308,1216822
309,1373241
310,1526713
311,1676759
312,1824818
313,1969532
314,2110891
315,2226337
316,2314418
317,2376863
318,2415253
319,2430582
320,2425341
321,2399789
322,2356800
323,2296745
324,2222264
325,2133057
326,2032973
327,1921988
328,1802730
329,1675862
330,1543529
331,1407165
332,1267761
333,1126814
334,985357
335,844612
336,706125
337,569183
338,436033
339,307796
340,184095
341,64976
342,-47704
343,-153898
344,-254063
345,-347192
346,-433694
347,-513737
348,-586290
349,-654643
350,-716131
351,-771275
352,-821941
353,-868473
354,-909991
355,-948776
356,-983476
357,-1016180
358,-1046136
359,-1074696
360,-1101893
361,-1128190
362,-1154108
363,-1179743
364,-1206647
365,-1233508
366,-1262510
367,-1292955
368,-1325230
369,-1360460
370,-1397558
371,-1436963
372,-1480028
373,-1525199
374,-1573621
375,-1624821
376,-1678854
377,-1736089
378,-1794717
379,-1855570
380,-1918936
381,-1984014
382,-2049779
383,-2116369
384,-2183071
385,-2248772
386,-2313410
387,-2375639
388,-2435109
389,-2489596
390,-2539956
391,-2583238
392,-2620611
393,-2649067
394,-2668447
395,-2678722
396,-2676467
397,-2663156
398,-2637055
399,-2598717
400,-2546208
401,-2480721
402,-2401514
403,-2309397
404,-2204667
405,-2088262
406,-1960335
407,-1822976
408,-1677865
409,-1524740
410,-1366786
411,-1204267
412,-1040568
413,-875409
414,-712206
415,-551247
416,-394660
417,-243924
418,-100190
419,34678
420,161202
421,276486
422,381333
423,474798
424,556028
425,624384
426,681420
427,726281
428,758072
429,778292
430,786020
431,782589
432,767773
433,741959
434,705501
435,659799
436,604846
437,540796
438,469234
439,389433
440,304121
441,212108
442,115674
443,14324
444,-89526
445,-196163
446,-304203
447,-412638
448,-520411
449,-627828
450,-733271
451,-835614
452,-935927
453,-1032549
454,-1125895
455,-1215230
456,-1300753
457,-1382347
458,-1458770
459,-1531968
460,-1600677
461,-1666033
462,-1726078
463,-1783779
464,-1836369
465,-1886241
466,-1932107
467,-1974407
468,-2013846
469,-2049984
470,-2082662
471,-2112080
472,-2138494
473,-2160409
474,-2182081
475,-2197687
476,-2211906
477,-2221988
478,-2228821
479,-2233565
480,-2233276
481,-2230588
482,-2224531
483,-2214820
484,-2202085
485,-2185873
486,-2166150
487,-2143245
488,-2117752
489,-2088437
490,-2056126
491,-2020099
492,-1981381
493,-1938659
494,-1892990
495,-1842959
496,-1790102
497,-1732315
498,-1671232
499,-1604276
500,-1534264
501,-1458357
502,-1377147
503,-1291075
504,-1199045
505,-1102331
506,-997884
507,-889634
508,-774238
509,-654207
510,-527815
511,-397183
