# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,117
# distance_mm,311
# threshold,500000
# peak_abs,3769447
index,raw24
199,-445853
200,-264431
201,-84950
202,92620
203,266833
204,438536
205,608011
206,774008
207,937666
208,1097455
209,1255681
210,1410328
211,1562684
212,1711861
213,1858876
214,2003121
215,2144517
216,2283911
217,2404176
218,2504003
219,2585425
220,2647925
221,2694570
222,2725665
223,2743212
224,2748901
225,2743470
226,2729071
227,2706826
228,2677463
229,2642929
230,2602822
231,2559456
232,2512536
233,2463229
234,2411984
235,2359578
236,2306154
237,2252296
238,2198349
239,2144225
240,2091251
241,2038988
242,1988187
243,1937896
244,1889996
245,1843101
246,1799020
247,1756088
248,1715098
249,1676401
250,1639316
251,1604540
252,1571680
253,1540256
254,1509940
255,1481452
256,1453255
257,1425942
258,1398839
259,1371877
260,1345157
261,1317673
262,1289480
263,1259507
264,1228993
265,1196507
266,1162553
267,1126211
268,1088209
269,1047165
270,1003845
271,957322
272,907453
273,855206
274,799262
275,739844
276,678090
277,612527
278,544661
279,473786
280,401616
281,326983
282,252231
283,176576
284,102499
285,30054
286,-39693
287,-105248
288,-166316
289,-221103
290,-269156
291,-308499
292,-340110
293,-361676
294,-373400
295,-374882
296,-365029
297,-345912
298,-315110
299,-273343
300,-221390
301,-161075
302,-90039
303,-11436
304,74541
305,167668
306,265824
307,368071
308,473362
309,580280
310,687105
311,792918
312,897477
313,998503
314,1094109
315,1184808
316,1269199
317,1345892
318,1413856
319,1474203
320,1524287
321,1564645
322,1595302
323,1615555
324,1624934
325,1624664
326,1614025
327,1593700
328,1563906
329,1524723
330,1477681
331,1422428
332,1359919
333,1290593
334,1215571
335,1134807
336,1049740
337,960020
338,867375
339,771197
340,673887
341,573372
342,472014
343,370309
344,268072
345,165935
346,65155
347,-35557
348,-134057
349,-230769
350,-325260
351,-417029
352,-505826
353,-591100
354,-674156
355,-753042
356,-829302
357,-901688
358,-970714
359,-1037204
360,-1099701
361,-1159767
362,-1216273
363,-1270885
364,-1321970
365,-1371056
366,-1417705
367,-1461532
368,-1503785
369,-1543754
370,-1581933
371,-1618844
372,-1653823
373,-1687325
374,-1719623
375,-1750317
376,-1780679
377,-1809262
378,-1837281
379,-1864953
380,-1891149
381,-1916630
382,-1941220
383,-1965215
384,-1987319
385,-2010309
386,-2030671
387,-2050863
388,-2067949
389,-2084728
390,-2099074
391,-2111546
392,-2121152
393,-2128181
394,-2131945
395,-2131549
396,-2127761
397,-2119717
398,-2108250
399,-2090689
400,-2069778
401,-2043285
402,-2011811
403,-1975958
404,-1934141
405,-1889113
406,-1837482
407,-1782802
408,-1723224
409,-1660446
410,-1593467
411,-1523712
412,-1451590
413,-1377981
414,-1302029
415,-1225406
416,-1148856
417,-1072196
418,-996905
419,-922551
420,-850631
421,-781607
422,-716192
423,-653536
424,-595600
425,-542456
426,-494549
427,-452537
428,-415242
429,-385311
430,-360928
431,-343276
432,-332330
433,-327121
434,-328617
435,-336505
436,-350976
437,-370885
438,-396832
439,-428520
440,-465147
441,-505707
442,-550997
443,-601474
444,-654232
445,-710848
446,-769521
447,-831515
448,-894790
449,-960097
450,-1025427
451,-1092622
452,-1159777
453,-1226171
454,-1292870
455,-1358064
456,-1422810
457,-1486100
458,-1547623
459,-1606850
460,-1664302
461,-1719051
462,-1771801
463,-1821952
464,-1869114
465,-1913470
466,-1954372
467,-1992838
468,-2027538
469,-2059075
470,-2087951
471,-2114081
472,-2136134
473,-2155306
474,-2171531
475,-2184721
476,-2195415
477,-2202283
478,-2207294
479,-2208520
480,-2208243
481,-2203877
482,-2198176
483,-2188604
484,-2178097
485,-2163895
486,-2148415
487,-2130512
488,-2110140
489,-2087139
490,-2062228
491,-2035376
492,-2005376
493,-1974611
494,-1939882
495,-1905053
496,-1865740
497,-1825625
498,-1781906
499,-1736472
500,-1687892
501,-1637006
502,-1584494
503,-1528269
504,-1469474
505,-1407943
506,-1343851
507,-1276599
508,-1207123
509,-1134952
510,-1059813
511,-982884
