# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,2929624
index,raw24
165,-46782
166,-177801
167,-319843
168,-469572
169,-625082
170,-784302
171,-943622
172,-1102211
173,-1253405
174,-1397500
175,-1530625
176,-1650606
177,-1755381
178,-1842430
179,-1910469
180,-1957380
181,-1981277
182,-1981283
183,-1956825
184,-1907163
185,-1833194
186,-1733386
187,-1610214
188,-1463738
189,-1296551
190,-1110241
191,-921681
192,-734273
193,-548999
194,-366132
195,-185583
196,-7457
197,168624
198,341460
199,512250
200,679315
201,844672
202,1006017
203,1166079
204,1321312
205,1475919
206,1626099
207,1774916
208,1920251
209,2062921
210,2189533
211,2294906
212,2381922
213,2450263
214,2501300
215,2534979
216,2553389
217,2557197
218,2550165
219,2531918
220,2505329
221,2471247
222,2431785
223,2387640
224,2340925
225,2292303
226,2241271
227,2188670
228,2135530
229,2081494
230,2026560
231,1971256
232,1915360
233,1859622
234,1803931
235,1747927
236,1692113
237,1637099
238,1582499
239,1528786
240,1476943
241,1426675
242,1378509
243,1332740
244,1289682
245,1249004
246,1211060
247,1176576
248,1144072
249,1115356
250,1089348
251,1064663
252,1042941
253,1022670
254,1004361
255,985327
256,967686
257,947832
258,927876
259,905563
260,880533
261,852433
262,820201
263,783021
264,740541
265,692763
266,638102
267,578288
268,511970
269,439379
270,361566
271,279265
272,191943
273,102760
274,10771
275,-81710
276,-173308
277,-262055
278,-348519
279,-428932
280,-503656
281,-570986
282,-629213
283,-678176
284,-717101
285,-744206
286,-760683
287,-763134
288,-753841
289,-731477
290,-695675
291,-647126
292,-586223
293,-513176
294,-429761
295,-335845
296,-232932
297,-124231
298,-8128
299,111961
300,234875
301,358327
302,480667
303,600496
304,716911
305,827359
306,931666
307,1028073
308,1116195
309,1194979
310,1263793
311,1321895
312,1369381
313,1406190
314,1430898
315,1445004
316,1448315
317,1441131
318,1422915
319,1395317
320,1358827
321,1313413
322,1259988
323,1199730
324,1133808
325,1062374
326,986364
327,906652
328,824725
329,740776
330,655814
331,571022
332,486400
333,402213
334,319459
335,238900
336,160607
337,84844
338,11833
339,-58912
340,-125537
341,-188162
342,-248331
343,-305148
344,-358183
345,-407955
346,-454274
347,-498306
348,-539397
349,-577635
350,-614093
351,-648170
352,-680083
353,-710544
354,-739137
355,-766919
356,-793249
357,-819288
358,-844564
359,-870797
360,-894947
361,-921310
362,-947845
363,-974521
364,-1002754
365,-1032248
366,-1062818
367,-1094040
368,-1127115
369,-1161561
370,-1197915
371,-1234457
372,-1272906
373,-1313191
374,-1353814
375,-1396497
376,-1439431
377,-1482855
378,-1527890
379,-1573023
380,-1617487
381,-1661906
382,-1704279
383,-1745503
384,-1785530
385,-1822784
386,-1856465
387,-1887855
388,-1915160
389,-1937318
390,-1955402
391,-1968259
392,-1976179
393,-1978242
394,-1973992
395,-1964367
396,-1948191
397,-1926522
398,-1897590
399,-1864655
400,-1824811
401,-1779836
402,-1728787
403,-1674648
404,-1614836
405,-1551654
406,-1485185
407,-1416300
408,-1344087
409,-1271115
410,-1197224
411,-1122077
412,-1048348
413,-975588
414,-904397
415,-835015
416,-768529
417,-705987
418,-646765
419,-592334
420,-542078
421,-496771
422,-458191
423,-424231
424,-396883
425,-375579
426,-360517
427,-351657
428,-348566
429,-351883
430,-361096
431,-376412
432,-397030
433,-422478
434,-453162
435,-487987
436,-526663
437,-569575
438,-614545
439,-662982
440,-713597
441,-765518
442,-819201
443,-874341
444,-928754
445,-984745
446,-1039568
447,-1094513
448,-1148388
449,-1201464
450,-1253389
451,-1303748
452,-1352117
453,-1399152
454,-1444621
455,-1487156
456,-1528079
457,-1566516
458,-1603293
459,-1637041
460,-1668322
461,-1697254
462,-1723807
463,-1747772
464,-1769175
465,-1788871
466,-1805013
467,-1818928
468,-1829538
469,-1839275
470,-1845178
471,-1848985
472,-1850327
473,-1849077
474,-1845836
475,-1840034
476,-1831954
477,-1821250
478,-1809332
479,-1793975
480,-1777204
481,-1757635
482,-1736636
483,-1713056
484,-1687191
485,-1660145
486,-1630223
487,-1598416
488,-1563636
489,-1528886
490,-1490251
491,-1450853
492,-1407836
493,-1364136
494,-1317753
495,-1269193
496,-1217782
497,-1164497
498,-1108891
499,-1050979
500,-990843
501,-928682
502,-864241
503,-797111
504,-727846
505,-657013
506,-584029
507,-508662
508,-433159
509,-355227
510,-276055
511,-197165
