# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4443924
index,raw24
407,-1443770
408,-1299578
409,-1143875
410,-979112
411,-805816
412,-627494
413,-445897
414,-266211
415,-87434
416,88401
417,262302
418,432702
419,600665
420,765312
421,923714
422,1069681
423,1204031
424,1326364
425,1434610
426,1529915
427,1610560
428,1677771
429,1730215
430,1768363
431,1792059
432,1801497
433,1797549
434,1780241
435,1750224
436,1708466
437,1654946
438,1590744
439,1515541
440,1431476
441,1338630
442,1237690
443,1129963
444,1016049
445,896789
446,772808
447,645369
448,514867
449,383044
450,248829
451,114879
452,-19423
453,-152757
454,-284754
455,-414456
456,-541237
457,-665291
458,-785698
459,-901802
460,-1014020
461,-1121888
462,-1224679
463,-1323825
464,-1417056
465,-1506507
466,-1590131
467,-1669225
468,-1743997
469,-1813496
470,-1879091
471,-1939397
472,-1996665
473,-2048845
474,-2097643
475,-2141843
476,-2182669
477,-2219307
478,-2253212
479,-2283545
480,-2310610
481,-2335192
482,-2355587
483,-2374099
484,-2388761
485,-2401638
486,-2410481
487,-2417490
488,-2420899
489,-2421188
490,-2419484
491,-2414173
492,-2405806
493,-2392904
494,-2376980
495,-2356402
496,-2332650
497,-2303382
498,-2269916
499,-2231367
500,-2186855
501,-2136668
502,-2079791
503,-2016433
504,-1945987
505,-1868582
506,-1783345
507,-1691232
508,-1590377
509,-1482615
510,-1366658
511,-1243083
